6; 7; 6; 6; 5; 1; 1; 4; 1; 1; [-36.23966792053135515210680655926708928165016319390040128601171672018826024155039900682769277483804952623086550167472487362184890523348565984276878155509308903793088218712532644778275265847560623325012783482973262072182038922196153706951905089058174058583081360750597288717136116410239939094032261679337263268890220773728663703035298342652604893748412892730926009457409231030958528769327431778991292914324014819618335634307805730018798655258208583992520062170952158847870496882998662749257938116381973639656698490107454744096047639946082153511099353279856285004905955859750808464874969369141650240348301008111625877964585432337888862624013018728848845133187524767143075105254803 +/- 3.77e-675] + [-0.08390939309065490031277641710724358309330966922934136195116577557452958848486782687299340848600337896691041957385244696371510563104595746512352923973776543487115619081072614749960418505204132722367356258858998704817063695901821305952453790636893090929124529570334806016836076313455791083746107874359909383735883422410811388530441889577350663858949290312741200067398718259070421925445767062234844956630600625588900299920723801576452117943078375074302745965931932438662349550127288838673146184206171802389934089364987940180621151677885117644153955681443370139446455416496571814589848607513002184136603996894141405858894030927375174309196800965694366107761169599195689546658478 +/- 5.00e-675]*im
6; 7; 6; 6; 2; 2; 1; 9; 1; 1; [0.13366758408536888880619034106798888795052973423508682507622305768876386700595210851690307858046976063684249660969028623391690225650011300165573695604476418151795729663272950390954271536678127565255656037811389716370820407563762762667595240006300648367259082268950623930625505291262975585315583375698163940702236490111673635902891067398361314400279255512166894878603384934584576102608359111505237065548181535494032074850137085557298395092190705545193739677651269657593653936338123997709806185399852730324695658914601845875344152771832016291441479665341001486193297937146688632326193421301422130975269392569093037504593727693012238217464262470685249077417571105068441475608723 +/- 4.35e-675] + [0.08291232199565462932906188352481976482985042297072293513336162435872356423803733187024033890503103490566315002360372299918391095756083171429039823611450146600370618714729604089911229123012281264263780546969412622877118949131634729166104856968547333218292565716098477110574436074688351856732671868329122099323444449700183669107266407394578656237210579709665869883922972309072076001580832430807220998296248172501234989123205034845256073322029281591498171703162468349279928030433913631216964330682299105960141375607168244705843905589011097931443498399467022883769300229423704736352324678097520422085303744687602280553633271219261766463026255468464558327110723253251361375253118 +/- 6.69e-675]*im
6; 7; 6; 6; 5; 1; 1; 2; 1; 2; [-0.0115985886613500932516947836873654626242434024064529507866783781301615192601518407648826950169267469075959812929938694614101234171315825274856311836226908390451433738668887992727317622700733836711718139040002237165950020849365218041897566000302428737860493849955810188256378220627097476390653624008671129874893101607373031191419982674308675329491845282214839023408635296832298837788319853179609303777765819158148578046354685458074505222227617890668922476813374325073507227304258647755371910004177507955755410216537847926802141687417705510802742709371737697937134413379498117304573403352554182062489660733775037759384745648546002768525315082627438153632832294873152856626019967 +/- 7.41e-677] + [0.0744820234570724212287802964974734680184472102147785359718004357987008775608556628530896339087301070949037593219123501716826323900281556263518487675675775844611562443897257360888797891416946974281986901303006845384815149215313579527341795762466823054424353448018992348251290287925151359704538722022580683385731652034746171240402263734049030883145839240298353445846981536214323737681730311970310176495434591900662478198061405618219058335122973206411520738384060127405450137854113719570509202611655420490723841061347325760107025903371718704460590287718124051685481556466927036262031788461300097990574774510879952772930159291672246428747934933622257485646358218148469120647095717 +/- 7.16e-677]*im
6; 7; 6; 6; 9; 1; 1; 2; 1; 1; [-0.44125002719393048941419012129442662868010990616701772541549459103751986569898357798560797179216964696011617056037075279863006727657811421495527173978284069002284550312616744931414316166300444406910202885430729605873385480159510693581821802504154931652133654470565564005602726264751224202818450126918378443577741433565387080216386608704961979516445530590937206416747650149228395820551635812406800215670865117057147093384456794061860699569958940516738495726270255978264974072796853665537428265907719894332935937450616966193465169069193925805372948025152296413629141488232075457316088413410633230834965320284840528835614877061660610705300996802982721343827817910402059107874507 +/- 7.90e-675] + [1.63936158994380634212900495420968227845561248446174576660701941055804661024755139034344272129595413274193528872413839862420313322363262436487799006588893154831050930117192551746531881093821990309634756361326401863096051892464769090166344683855478686237199132154477512387470500157900179879210159249687816026374320387976485663002625645257667969502011103622595231582454892411822737496596207216304728213465790461613664653385015897897282021570024566711689959857510507857373793906438131849817349398857297764022663903591034487137582522564643233314309639033203989516458543628266033850314807344513980267749174477285358341901420254079630431237896797847105831433143624279946024148123125 +/- 3.96e-675]*im
6; 7; 6; 6; 9; 1; 1; 10; 1; 1; [811.5350192545085764843158753061343421994065251163735136967260538616560764428416525368082310277026304317567690892919581432489535572156482881182350687390408736328011642427500928249915485717535697055335931014363506168575109436689619298859079786068910495467403951454370191395833132285798379651739036444402654021539311948434444941390178703266872361310298537068348191770452999646402677097504834642818200125867153016936002428339489981644933885365316400526195997387444101770663684990400303806781560460895784327854097179863715897058566490178075204390652978649498382338165942958937206671261542454698605686715941921316000730089079659090167310526167173111120057687962343928750867281142072 +/- 6.96e-674] + [-64.1865631861960288932700665329624866218044073261272150404077193823048803567298135829559995004289342056104552582029281252668874089242264176412662766585124381119195785310687847183222181031361062304642953073084001912906284908511734619328512737625615487230584649406251023714863553819911693445352719011994760779094884376670897671322782401664765350745208752491054645516851095563018543087874926597897791574415006048861593117136422340956801833257451175123260688949345883394386503122682586579876960268531040582444713826287972065983132653431757862733336838446154430849448464357045221333585117621624575104461124310349372803943090040552123466610026276767544544587273764099844604176823531 +/- 6.03e-674]*im
6; 7; 6; 6; 12; 1; 1; 8; 1; 1; [0.318911161373341700623959802971339796105834907943453327594970738716616282988076369675226324375090020050023727436835489400789417922157231119913992363386684014978485978426037939315561330864700040890439610994047038848574965632070839577211563077977365364963227924326636555406566333154579366037674847460287097776484260758649228540722279782865716379244299780594956334785976263351357834466200418238660358578771261065019939018992884471983196314811694213584649854528648499761883436498057840011065837675570601259672605666352162085617369130398159083668506920878510047205100184290530271582538416277602354555562934656115514854414201714042479693707897992560781011066994101150304652979473895 +/- 8.47e-676] + [0.077236055604324329147509492466227466818373869173413697387809784818187947898768948510580888649253457195758216666075034066459648231968600685752150788433652870488325320139252746385487388906518083589053636737805247833007209168453473479373467719103688692038862164896988256054064401527599223241954457478247244538951183226643030734471875335724543688206386523157265947052139230099639690517927567298108535240743563352166968454583811625451042717845384221333620201914231899878474297146502682914289925213332057108311491573474887296439748377541592180993854688612084842581152359148915831262976335842113555204733871204506052465601924737243382944658817683169347062612740963715333244434583100 +/- 4.95e-676]*im
6; 7; 6; 6; 11; 1; 1; 12; 1; 1; [15.71168067689276540795961487075146070908944595544060118613231411597526242554295511434020408585193194389678046713637459943231447345094071582465244323986853427314742112636894079019741321215243803885551312949142825394724284572558139001203891904913964465634263939677171166266338216858293349769419578232661269375732624830109762708794248466231745952649186472863514552481632417637684619407412551574671672469733835711570200480294997135827755200210531782411866789899547869757462475895513494963777796824150795320060051149650161566499801944517211680101713100194186925918535007431381027992967467348973247023568682111473795432548782397984198712694968293520960330031324850021499721665890140 +/- 4.45e-675] + [3.872581477881342744785356058277294126689172140027905389142699326959999415070778012499092663567346571609950717830740680810907820339125690812294594400790087164310232957008606493606209455488249499777361028241575506489798354892707432246169900107793831152567256550776803134007794999879962355309556770776098509375166266271966403984020710458177187035221244798377069750412614178330179791559150259690524040680930333853137209534367843817697774327292928742404601357544066192196351085348365067333974971612768229676696888831363605222669051949995392061871375023496337305786250535445951199603380530966574388802732235375422195992471231499665373781724480217257515273468465728703222246154206237 +/- 8.92e-676]*im
6; 7; 6; 6; 2; 1; 1; 11; 1; 1; [0.30548362882676456595870301797194211137553049860814328997922672627605305756511582147201202323844181337273637078459849257998237526835769305650948489039127760799765234806466154021041228674755394801779256420135841859177944328163575893668790057477026733864588755661070878210264933183832423804600561157101712851411609196557218617528354766315485732914303236035603862914219560483453799728912817232267926428436237159064784812056991572318919399132392639854935069111096585912159859693800466383618647050689543424119134628155520722249095748208247422136489602354953728314794525417021186179851753095069479303096559297503930858044540990881660028091147923548077122450265370289453009230541833 +/- 4.05e-675] + [-0.190873624150015484714414418305686250577652467985203707271220016061722645769506749078690169562987764124981976924531018458779785228310412719049266622952847724274906136091406240251717035223397563923102938277780158158368780889427332184310953523884161488199610749150477998795504146304136307305301433004176067855809093535921400449381521570282172742461650646424812491857601586317577645767247007200721645258119836385432033463352256606513567211940155591412629807562058488573902100294352791805074805627284309719407780945908042707646349790222120961027156303300889598019657048468004070517820424271574334161229485933235051885583589935275547347109795232157819196694658326781087759764370191 +/- 8.93e-676]*im
6; 7; 6; 6; 2; 1; 1; 5; 1; 1; [-0.289644784328225694639068017466797095981233017251518292451905948837907975283833828587389115462692922785220895872283343634884484204413069668553970593970658677339996183406041182726629587340390421235142601642304715800969127406708948853167513104336866351544308740894498108399475432336950439369379821652380253207047055291676678747256671376456418183302324992318144934980071104739823281040484868635479386741050013069913935125983441690046154732097412801018756522097974612733885108306270237743332995698990508406373283504294168381574620898955347694767308211361804251556244870954519347628637914070879966878019371994930026509841583056980760228022920985846648806090983851469709854805205611 +/- 6.61e-676] + [0.091662434762764097838001208407899036637740569984700152330698423082875111127656070461844958779178162896948143559719060551990530544117772991963409456449478878922430272763185915872567403071280371061611544547241138693693842215810148905371137843169969435535476952126442280515451534217649886411058374724122857387284471158412161927923546600718473051420010500235720208387666826402293967381704332917711401474882981372614056245862979801773806219389929662053343887592074214193955994478498839437214977434825019927208235119451034941529340228193328715420110149658733967157369466846101205104943562801792802882897497215349118305382596969590650092007941312995469928459912251485494020198600828 +/- 5.43e-676]*im
6; 7; 6; 6; 11; 1; 1; 6; 1; 1; [0.376946224132248827205091720600053120096108202926687267830682297929742165837626420849323550272519700050592922742002971171718284249407718964765172224663582846132898433477956990669142243954062954840859448770948056093106280348623561676984251445310682442922796416858534151859722534120549303249006782456067188016978320061907258555813722966662510603083430861347572558419422818415923040845853021624494741580976800029062321514396764762810322831730151327390132273115586477958019942592419080950785586741826685679197758622528057888879922602756163619705764662585860568972434546047301494559544390613673378316011481785051805254137284878170699865979865278948265020753020435191666951637190637 +/- 7.33e-676] + [1.662732009128333583260387080793854448438138540515590444476690303354432146017488076918232943406603791850118814804900491267723129694008279992320170975771296609224995249578279865430823877760948942025207793672475378212249544995697854613423533843925631941681292928383049751286901454303773094428862377628290930692626528718239230781820840630857738435522440108290087088736778915794509079457986073743295301850926545647535346519703897004666506070898105783743361651853050687471372096924398611664464617845443716972165920849883006586535425035114226479142681013566203038008974618270863005522858801462957375596830906660780805375296743179623355426699384369553301900971331313423954222663554187 +/- 5.50e-676]*im
