8; 10; 6; 7; 12; 1; 1; 10; 1; 1; [0.221663913555799528327086649739851573031532592519113708806428027624783638598802161885071816393241254349318428215116425963310394093646186088360346819106904307539083769969393915172829270592291670475548969362368405876462748798068064086223500079949731010190878375149204134616516802697461012525542934657313789584934656047725143485591877400758863792411871093424307515757847746413253476923486925685550084298907711534394680602734306790721562544448979014580848675291496452166557954970808974561124563167937314803513330287387991226209342058820639776688106594615071783678960236078745364568759664791645355544357696820469149398082793686624766899781978462797584438680802500594190323522827673 +/- 6.24e-676] + [0.338329245466374300295069226653719289237002338176165802127818068486442601426867896117235543214371406599259668470171750077894470533433003919774775457420639505163632296689518204363625462143360322597865752529368646604485638224217328092694010027390690830734098353533081808921314660472371197139003235086300745572109750503002891225582789611462553193613504451089440171947127523692885888558421096723544819624597283153884326312631997639724212964340213704717163857318982659349333322470435263856075216549643013331881770854149970390580793466493972518950449733799850784944018094027826971883716105745141000550194178739645562026832916041798837790421455882272287402617113792933742855058502481 +/- 1.16e-676]*im
8; 10; 6; 7; 5; 1; 1; 3; 1; 1; [2.440875638878714852152424657008188704725993447975885450854618396957280253410353199418969195300911013571324636869388538269050594048299197353684196147265267379182356931397196725096420787336466091026349001749374482912947926093319683719301689514793119217955389496466206824369505113043172843806086797854554387425021470875784012043437125692061283664503871818429513357861198703319527945922183846071717948149199585313767342152253709643222005752599948051506206021869936685377312562832521862862482917757382135165825394784262340576750348984233924683361213344058539745448007364884211483195620944728259815832515417216924291400949002294048731377645919806230157369754029025603130300482336376 +/- 7.35e-676] + [-1.859634023218089298646023944904897702146876335397843563646553962624476862138632796540187283972489632138507479850159396906554804828154600384537102331950542086471979032862745446764107256362893511673325802878270986859470757104878353819557689138117927039928164474722271546980780177081648296350006503652487513534001616055324232415722920729582346766899384172685937269129745111366894795098194834518108658116318526346672170262765948220119510517778109419674060335141070012918339807025818453136825744549293175844901467954206473648571501702516908643407250615674324707457576035243530665943910209193327796166331217126621267830162163498307887493059245163699049065908994300812453296042445059 +/- 6.94e-676]*im
8; 10; 6; 7; 12; 1; 1; 8; 1; 1; [-1.251981878187894411652532512985132399907053300056922493227557456891011855978948341699118993399609782858426989748529399619697774152669154833704902927424105929109690014157242060122686526461024756344019877867485949289470916090675702834600193793812217955583757360193804368806669455882965536369446616183384158609020083780721169571944186505646059144252205435175062924906009565358722857207089458570664631763143194695942839494987494397334278455098063623275037943062886435729539624132868982629731021027887760600622766689956537112500040178007171134104841321218366744343217191915396460564165236240383561091407434530473053748106318674388834557493343485501413787341288591185798420358264212 +/- 5.68e-676] + [-1.142643222251214261185054410605476965202440888428551302810106572182815766184818012243551013093523329294636086683357725993647268989060259826499597351850838515809798030730147556188161392351475599526377322553742361292799232458724596004417031237229874139178595314080762214973943654091650172037074691521671534974419708450762333361542818245402780404937348110136673357861535415917945904890712498835572164610898551957970778856342472124805621395214844068366365943214330425584672612024783608525825060136896997302463681997020702320395660273140769808681289789559119790859038574779849767213548081020182342717796873581752556146957829781448447981270027031813501609588381806362047680155284569 +/- 7.21e-676]*im
8; 10; 6; 7; 7; 1; 1; 3; 1; 1; [-0.39754568558550785727967870446547950842552976951561415477020847807037345574517262078015896758345319201394258292963707206243681583613959513274364875815165301611440218884582665645248844314621812209392802045737192280867981662602943522817192341403920553183473254191108486980291558048090497535994073305436850156725689417514028047371802889712882247012439715166245515464527952825666745902682867942756835427654123082053243888757150941724163974789230762624949955144368923127102111697904788481947224516691885837480602120148090122728925440933886247124177258824375973582833673073279420406513272139037937531559682995863316850336577201755376311511573075673245718699081212942324627869449050 +/- 2.41e-675] + [-0.391071313206327749656577882334913337138382526834672322274153355765694751095528627510665959024446985579722875543367817219604062275878934420881214889744731728857183180954244253795472040094515490998192248991024514901586648298283419037828400365368777660148979830465339634408757166941114081285085615545954864380047983266500635937309988495612044052356544930542029317881813093050475636547468975387491758835205231854716853021525199169673981305749394014828593774730260981233478047554786644921623685613502496928927741092531981589000491991519962942963719531172321888312658499360061274436972703122432094339699757901081358069124835611821025717030685548889071896720447112868396267635638518 +/- 8.97e-676]*im
8; 10; 6; 7; 11; 1; 1; 12; 1; 1; [0.15910763887331699664868871172454245431962935712254341703193914562496519027553619526112868462964015824643395203739704986769543774985997691668706031086340350278903644043539275759564099551928895261259621226381418037605646881476074616113668715248728159625334496105916163762438870513957434286661211968635577564877034244544151172053002737521781330399595653349044261077423070597308893539705208126206100176103613386972536974737986616366113885124193708971780221383455636017913358988287874148637588159209849475063040132024042889717663794336525039882910017500546423205969031195594281530216386028377427106511016307898351631597775972303392497065622283467893208387654492307980089626124699 +/- 5.58e-675] + [-0.21717867188482759776071788297631857493840921929912100158931705000109080487175852721623986317032108621963637047835199813014525724452677632274138222460723335285561854642586452964500848188344659112290731332535825969356040880258463273603015651741608640225829924792339277201438950352899036610639702577938011953203980871219878796838597233828479962387253644496671376995072730450667564398035586345598152558142750975189738159539515911135008682266749370785076415013973214762759478499602817773332084768121238685405301844166983035508296837118347136849012249270118503838857765619938159651876708401587568965106737242174049840802197420899499525466266299216481218835172233021776486139593272 +/- 3.21e-675]*im
8; 10; 6; 7; 4; 1; 1; 9; 1; 1; [-0.005699992280839624356630096153885664853871070189931186314306796739454986610424706634009878742167533764659661327860163888157053501839502187652845132545171771447889889326728629502022725370958787831007461849929472414207115855124604784962359110455220541941524393217815445916353569409417855498749293563970189101213175986474515737954893882623964936399451612908575481301358498704490663478168498303835825051034531445014690658215014350559268298616622262628643798293049593276294316889308254210280851606470640766231594152157196481172510758449581211291829343182503444107082081597429033258620908233467210145105031122824760923469095518840376104277206188131734040820245341090927500601812479 +/- 5.70e-676] + [-0.034341856756959631874302005984193864558904974869826552943903924026084320156602142434433036361423485930084998624017852076603792702155226599749078774343815249430169039845978563686527468134650803224370897568238076282618824119365587432350167223590034214853122407519599025696250784071424462484766792564172575362313676898567919326956614969951044683186964121718416618961768794657074441724490490049350347342323651250326121729977545113024803965774487221150182277651511232551537758031326156060385711969628828306092796041319917151339811463409838442886681017395680642258341716780147236585469113669245822958860555349597311263333594255710353761568548604348918801592767500123230063813794086 +/- 4.29e-676]*im
8; 10; 6; 7; 8; 1; 1; 12; 1; 1; [-6.50523213688914272720210109233938842814439824394143384237772573711690171567485493246530570869225393601445096501095959301413291515942515540493842559204511496666861650525671360430067909231211139673897487590283270844840371029754504199519622300285592174967460432060570499623609405101432829981833056233472759275459331027042408554696986658378487263976725435543430805065295108123698279649328268425854987376148912662327046253063507793274562849004085184675957220177900254360611054981613732032500025756322157533058137737169866143844321959608320566117058225892271514865340117806232990315434074282174164332268523182971954242095915684598693764378426678209551278621657630187264137027273329 +/- 4.29e-675] + [-8.56250433548681184395746037592276115519016784200319111886332086620274057220187383727386397936265150710176508189655050410591391025674960106634458784291422018454917864162983223937731362646134164702684581968109581056263803080689525710268794465475147971674449531863210435592864828029394868084976806557310610745907392066285158763221862514972508690464535993445278484057111965122191400132883269673273657812793291942753901564846507267466927616115905327381012248454459007884302185030580489933898166199210675928766946246835347778716346295393903131566249610866521483366718872171258905905446135195343990741143063899050035427779584035320423401021416577830766211253771083508689598461578963 +/- 4.29e-675]*im
8; 10; 6; 7; 3; 1; 1; 6; 1; 1; [3.882603424555147144399516470963846304221864792056740625694455926392853673762315962970652066690953253356642047527233382697700732555820187881147134268764202639275665420093928539558436597098571601861576345375245974671831923783384119879419212762848068817291001285676044237429534892145119135205157887012113473196678486926350948849351351157129691589938795358450795319713854501548332606920209159476886147848669136390782503263904714828508315681430837161826092326784470151722536635980840453351940350258785800238101491017020770241064375484451001293612923713219087751913104898736963511724243042746041651482132724187178663390068925821935021309884020892718975601316463406245627995961019320 +/- 9.64e-676] + [3.484488712974557171372901283909499937937402483255918149752686992948657872667827738248562131651477897066395997136478593851532472040116192217872918500568669271158791516358486031183809133756088181252250829128499245783455058928083099796321495565290819514507600589099092051669908116333258824628834907186439222225988069970572348450952118233464010647212627677082819048317464902240415613589131025759296685652894039382630496607342884817454634500588753893845123708578659564915453588467885655600859636183130238944169336935862292643046105406995169087071309846953667023161318362480770728816946673057387127997189727434145448182671090829045169734096186716837252299869101426175173739489445014 +/- 5.87e-676]*im
8; 10; 6; 7; 2; 1; 1; 5; 1; 1; [0.002593822928663832803582208340414832487033405025571331812784749504174287572042802567742053698658859398421812837398915065610272744041839631177184393730747241007051994344208362071372030763690413259783756403168399136427754355884278663251638087555215033453464669475034757799560794163413879069362722957416850315146082104700425828953628904052291666078274996190849344563736424081816982025444594449843479688556673697142316517378258506407967523732059542616396487159274454081776966178547569224564649665134677166495613620063024645245671775956111431781235716884436133638604764075729488652870757838475836220282015817405131072283967912754134750569538939196901574458563270894166694188076568 +/- 4.91e-676] + [-0.022864287143881565392682986902372405002348285536178760853008581061804586155109831836104998708681788386869542228133429844200067906343413383398088320901128091502390866098483595480813561969013172655377357767716400614708293903486202681303809049031799863779503989266542962357981946365925501184975492467780569251596812236887118995573244359626309432382901775193833598588695534955972766667269160216910275709720494883360286522798873427257410683990368382721894636858927480478346460526318588055202366219865608425388892019967820522839213841013443384096044474056983479677832103835926616276139765631394274116911257740499053640447960565862086434918498849314268968946439379003587208453374756 +/- 5.36e-676]*im
8; 10; 6; 7; 11; 1; 1; 6; 1; 1; [-3.48477050964111469057330269209030217832278121828246075165349134945134392933622851867900616080531937262172710816860640354650297607458303122588076546344345018195350525587173621884598841910907777823454033709583118500821443335629068239246198277184294218730530967049495674213398058751890777340043939878426531177225188008490999521424285575119757418353422875696665520707953895907046279153251089963144697914473685537436327568856469477273902855048059712136932468848724538456133497441828699291975488243063141612609881397348418359423054040864918133495900133641416193081861231098231122309154422039924122684750420743359315710708595890686331234865449673130501841459209426036519152179618811 +/- 3.76e-675] + [0.403075270794448840438929480085727023116715421171215223952184908878653488079264993871000863883778239699757751758405870415981242474443999180518759086582230655936424180194368295972368350892291186012609335058772073262585030750281163580766078961551681138503972032945010570038320065427705991513801186576982103204585607870209268182660264044372119651417876728591073630024500299467709771069844104400609708988777366913140607501765664099581751894377077747543617674301748896463967909968712236239511352823189767284471985677904369577415333346414805771573714704614397575179203622240759602004144944080875460745975783862511020117183553705824798461997468054523076868745728103790490687359845266 +/- 8.75e-676]*im
