3; 12; 5; 4; 6; 1; 1; 4; 1; 1; [13.16997656203059469288475109056228319659621875325581059070271727884290103386508439241712714299598356634769970259169499383679784235843364303217823494869118963861210677762105156992273133760181857623129860513875429861574816078948650862488707564048490453832778655526114116437674739297464645392839954089706300335418623998699044725414602213241211995292387596578242973540822545176536483238502844327688381280478337896549999853319381232022505409510153563045025120603355853207565794157683235643414890128998602599268540474288339787554428856013954710910037243752246592474795439590703633604933410610809114407636715656689181730174187716824594613705302405743544558496465269205012755929079560 +/- 7.71e-675] + [-42.71517445029986367489322825634134143255161528434507830838775595848456903488885275531609154073919406123914199598177853752495767064378721970890642909747622164044151785404539880659665063817225092713719891810186551615794816250499468006265193651945576681010679056937553091948572870277283807475497421725176098768990812433162986527642419430104508168453798721184569540705342966006527165198860491990069461517456251898112918065852950089296867319604494262109533535131109904742415568884422728698597185511239210583867835760714451588002583688521957584177368284896162396189809767542433797420884766259543165490604775024738528319592505703630166202234090698327995523122668285911968353254508099 +/- 8.49e-675]*im
3; 12; 5; 4; 3; 1; 1; 3; 1; 2; [-0.037882839937832046299411126020039640717111547853071664110987441963894595497809320365150510753274813056044488887526964198781098568255172422297192139599934544396443703394861633586665398733642649913597769406601178026399966510858121927423168985392523062312838231006269862517437838412118775565743887015294028855943907141282356121195112037062783030871219921325846797019070187141955996927244656099599979637708062923150599480862840643722434110083486126448835109796978581950447082486322285690278482893517903820532927665796059233712670234924346913097215322566557795869278224321049442929435562174103223002330991927093278943349673442269483844542813588371988069224757545685056340313809665 +/- 6.65e-676] + [-0.027843388460749802883492245965770463783542185974912187732990151363787633092421536971498245530665533081990520730157501027387706788835764144279644701658236838116296494803702576522057687877389240934025947541491689310124469517924540089209698204979637030050035076962882811955638118403896507028848925186908304237305152209871107016327460393586767288020750801942120564046481560490227810384518472343802098536247353924364699684286229586264553532769378051912975614372078178766868925993978249932751769275608059212230026009217628019294622127823140858046790684859246302862841951183020363324027694746401419762065928557062778358239206419032185574153149810655175364179468470509477644121700349 +/- 1.72e-676]*im
3; 12; 5; 4; 12; 1; 1; 5; 1; 1; [0.75114541115905494760338836684686548887712671153751533428604959949329338826341885716609100653767108579839618369947954458087409918423618417532512791617761497922425707531945632497452314470614907000580203148537317283485505669051356773867517853253262531684541695955445995000244679452249281317138261911326650447258090793315733924673114179935074026222533859243610789867460308782340335550845812435898651745464666394789985193008363557108376744173753813508153655166770169833559137078710156821580530617322560113189857831799134181523062630914661718824377281984605840038615636481473844303787405664644114632775969035750890129695758435836021200034273213249180806349301692408605937591324715 +/- 5.60e-675] + [-2.416257541264350316272549495145321521008330610430743910643833224611183675595049770561740243227655415571494727521987645006169681565822704428334162321685968961311575090781958904719575494189519254862446636033260934037554640148120409309593948834617325826436976675775045197065245325912513699722463075318007204724668151355320704918625242399504742086697794167714165668224033004186034199472884082062323514789633531227334026156225358864667564245799755496151749624770605060579954935052280167021683796320473747435969797711096845029136442954286316823236663045932536008379266485826323248285111759936979985569691748281153192976161109250126955434589292626806301373830942046891257574984183045 +/- 7.22e-676]*im
3; 12; 5; 4; 2; 1; 1; 3; 1; 1; [0.2646104152437286956387020795792137456885663512749369730024389166509627352294953746981136976643538042550358399056249732429474548717550796508668375879597721054750436641132947848548435201340689272753645124679181156966512471748338207146259809510144845558422854485529211169136463216465629082944734617419674717777152803982126938547300783298753222610283142509830446724252532267898803579981789798921775791097502466284261564144410533115841475705897198020470695549279049025896912019315915801564536791905307663910279375435021121541288006403873606537617808795783202223504889135297996126655915363741287167937519525374381672315233937252946053132458821126708504714678957107512552516838820775 +/- 8.84e-677] + [0.1700147491538593798958820216784096344988482180259787607859998227285671271909625682512933248812667862486294079857176949281760361542924176389440814997676088583185282841124968589825563368736009897707709726333968945462545960048025645331568184802646251979480015035277819556781519690428533224986728094736181395138914438357627982319367180187061851094145305688224988329017681941710438323014669011985328832220344622750313611496354768564390409326198689813759843155293885269092135190408063536993260430564955420498032431715128707892535164142594234214468766841477336372263915939574107074853583904685172886957786359016920386983205538409004649312513029312468115464677874330751571992683322473 +/- 3.65e-677]*im
3; 12; 5; 4; 7; 1; 1; 6; 1; 1; [3.08219055204355193682663467066689245897403021799579874299523459259701672622121572494201636760454843604559584247210528041283661633375851811348826366126759677250091760167099889351879652148895782048273297218515182712611250578732673224993995790314271334877735716201407185371827350535863442259246614123063429382055670006173669280011773795254667390077718582232092786137880999109961740421809393755860338918134582053947555533161131761679827198853838820358520075590557441846623348105760482545546887644467922331893995917566626726071767434677131545867419528021350630999467422812907035277662782249099365664215182153451445809298899487853574394293911710375307829327592537425021797048475713 +/- 8.81e-675] + [16.31037013210853662420547555862269700695128665301872749463393252195597715628028156739020262953366773135284123440793475721150694693547346645031960920258854164833209038510814108586839383498384180504007212314026149824624399099274751120504796614212529569960083531413141328661124081338431350321429072950893262197742597440513115416165886270266540799024715964172750148067227452591911738410768944774777472027724410860747060844455884752727029895500496639209097656000904555288472359809318756181793362657702170484123386535927267315046192410068887440947777564519310438058555978821174517841653966012610159915593146093254655234909412428780731363806131021435208388512447544183830270579569419 +/- 5.66e-675]*im
3; 12; 5; 4; 9; 1; 1; 5; 1; 1; [8.90394982681582193678734723384606087562722070037936499730386298244045451190749544659760851869451397396165935542060734424407629054187606269994764609632524564915927105927154499424806020836451965597081822318664491096902157640916977037234989178481475819123450891306776611443806722853807652835370789530944697428308965810685041235034687248980823252144903141397867797552744992227897492571927898791717565136262867332580317163105076307948359765096334944060776091755489384268343392265763216668310155499607991592943511327858371473314984291626143226593184676887756286283385168511588494447834377787693077717489654062155548248580802865593960744453657225103158186324607484335183095561982723 +/- 5.62e-675] + [-5.273523764007769233005843653155145493763329739179905891047166619441480699597971292172247940822317762843936149080276260881554079370662330718421229035780187304909734527529955824602030250300501863222929667628183160970251582912877212509347235274512068335743736793824772985160356884820861356488501885839198927294974555378003392112554698151849087183293963513040772582749124753196846319086001119530430266623682821965313488228002568219218928600129871008570734847333275967105720714711598535414747371325724742280709220413309038623657820363170549477896408750182724253433890697906588085280077638580958923266954100656229038979145419319753202733945408123304862001090436745651532601374402043 +/- 8.08e-676]*im
3; 12; 5; 4; 10; 1; 1; 4; 1; 1; [-0.22641302081808386472288644375315550606060426204476443329971610016997593641978298522655122934786590542885797429155915138518425807485958052469498852793888479233345082031885201618846706130838505913392347587158093239579989567606921533355788731041807410761183099198074494964020574513701038857524057176958664722791534181519975679060797319256583919254836477088619146589970446076724703875443898755605322264820741822205625090066698020405818535421502651165088402611707312517550776752391066870371132137621022249799756534503662435269756849683175595283099645462017668679184075591921072523586825122664623149338321544491726868246405585846689089249520485351255277117731834238593088862991603 +/- 1.75e-675] + [8.88635311623834116561658133776790339766515128519627427735936930533649653302066994657944703752219065212665839887167053194469489494788557146582937401153402434167244297277021743721257183234577749520295342744445111802704180033664779760943815075931378379263102865101539132657499942418368712295329961673194630185038416047927574447953142411865428842337563883118214305926966219793632240614175734906816548502907540115998680356340395140205022213837752207677928580839319994955017293795882425694546289801153286530448749883021030325026975825207206757130392994040181400057810222273161757346405276953772587698555945725665969256598937185319354238057767801378043120969502262725916198558707138 +/- 4.52e-675]*im
3; 12; 5; 4; 5; 2; 1; 8; 1; 1; [-2.57067323688818668896970481128880761157004755499687035776032528527235511629184214756598033716695463218734943829505258089230124119565077447114387598808586559161267153192158026656288445184573760431815597360667638907511003898764784882124928757116638965695398694777479130007741571789035941846512443268649197518911153780117975158160523476719691433201846297020573690791115910526245587632782504768445052596063946340462103929066747399524153338850648440824823334174623915085794541947427069542575698369755962804966467097008289062531797378786235916045100229019201757928737213509768861301787276652532758802629554617881351143986661337382195466248845647537401518969479803435360544483621345 +/- 3.20e-675] + [-0.72184998602165936742402048146412991486078090255669849581433223154400160377223284131222467565186923024211991854460294642262530748895719630123881666842095073989556019324410272932501591262555615833856636243467495282064302693385776216143997197199487510235169724063960683971250250606691848177170521906796736007588637501748825380531566584241889607279714227324823175582867398721743222268608308202696540625431863469064839012738370534694170292025386454760253172407931368393081736320477720537289159577088338487873666606346544433777512178809746016010410744079043763409898173438312504157631267111491371377676793622619580931009620508215043574652983325921148312094823569028573299167140765 +/- 5.51e-675]*im
3; 12; 5; 4; 6; 1; 1; 3; 1; 1; [1.463615166579181503574163249735313272503330990950226695045673651846319151722696698122749156271655411805513483308128353363581001238230771020765722006822590901494945479738640911674844585222881894009587528737247415826884396063264823653142732711060130773835143349878082265458719409504515247640241705159287352062266144167935858087675858008262493701391605693694401998842062290072515246838572629814391761499033685155081355795461178884149366238745338575813954108924191622395367123496390120244127063337209841315875593684833533484996423150889063908121252546189111740355328171900218689351105457444918329606827334096599106105765689926511114502028373389779706155060646126238880428977812217 +/- 9.13e-676] + [0.306759632630295171621824893493775836423513463788211781541297698645259233832141592635376035838514836927921423554541264348288326980359685486667758383205095227726132368466878542682017371392107557296551876851277744116378897941700081497556004606930058438961197565305318381587875512420800844303428902220378930634139871549540020547676380989916190086116568132816427669673115383201271951526337522243759740558969702392367355922368836977315499851650164305284627421910606624334107291532225000376745724876597382652321976070782170344927083032142027857191714224497626414270805235596237065737270201186459497728178254711558484535880220562201414774717653179956905528471212182447038978927133384 +/- 4.87e-676]*im
3; 12; 5; 4; 11; 1; 1; 3; 1; 2; [1.24797747919366566013110655110809652940155017221278153333029126630545921822642413182946993071675819109865329256660990567613319795056640350382834269848409485495064562360544285379794333443535792128838652602710347167579858884367037690997414069408453348670318723260614761358580963086700988702384406784456108886073517615900536389718396562559311824378682196576429856598675592534940105714312071481586744830556930355623731893647636012584285221076606768339694969266761029231717896390507931449852650172437804655056657249891203968362775583609610657456206568841782393127746543857621432152857013843715073889702367368446099346046737435093479036237532139770506711607135863014237158177538919 +/- 5.42e-675] + [3.842120280217965088301154150021437600207049570263263404238873157070635582181997891843967317985782762598697558514276008257455501679211267958257243657832941196247624194300453164689094400639667662442384119702804413025570282880233389289314056536060972215422664385892496488406359283962212308495586236063189793598800074794560301448092982701444251817169294470841965754619833510731935036651573455396704966721371385874975415448979736984058357143717945373455248653951509771956666484663885582507631719210713953121048332220369638880849743671263846349272344949697193847685337287172764059905673467879249952308436666630218865931303323875686044550669898483194148352695748373754921276533420241 +/- 9.53e-676]*im
3; 12; 5; 4; 3; 1; 1; 7; 1; 1; [0.8341389954776941833362155677319983646970077341815893514664050925565995683956139857677793059394255124245346695869870789268652122578072295258493490606745108623303694988308186449586200256548745039781728686795043816131031419867554648625377397275594102731865499659130940205957172600231336776273773996837363632832920564239409225879036403761043044421959569622227559551336462625906887211271148358732352809779011430308329752112138829068850162981523190728138622422600634404632264150158968169809856734866833628362556803806390275327413142307016306002703388854294881075756028934127084257340845165138514711214324936446147900359083471985510047996106893588300654326363293479256354798513741 +/- 5.08e-674] + [-1.3202239496945483492067421224607316053946453528094019573009006600124875885218926354067373118852498857080120381185844690794538621349053867678593315153141030505902107306247301671465713192161013374172327488654270616212513057360825588062194040124996424796700776715352927223261481767499451782138604802137973263987833230938750713862667304582213412421506097225689500042200989784799811551439520552063596088255075849516173942059121809970368778044346112155787406783686098243555235550313775496455494072655309259870932741061453435192958979420433795415571782458525927091388538646692124714921145104737078793388564842069244433825957239035191398131771764530767164058825577903675584990394587 +/- 4.56e-674]*im
3; 12; 5; 4; 10; 1; 1; 3; 1; 1; [0.414947535386535197622277781077679293101527728464913732239943253178678518684905315838389902181477170115501746070698909293229414748062755154603689680350262699217027599145692737004292949764082769393414014309866654841624078650597151664958422338754102803471045232237296190007349860483067400469608258906696670234692796604876836298178261041447968680900204460656583776951630534915134392600828081755050868078639299403261159151843587794281135144496141886541257337115463667917535894142119492429011893581421083068005303741737779341451781943056411870870425248831197395601307920346428970842765729741343844070503306976006439637181713348004638807197328498411727918126110075652957002494399289 +/- 2.47e-676] + [-0.338696303608730359130350252680273025528678012237526725040322668435278615734264665700208148425305231946851684171567727909080095287222359406620984623300490488984457297761150714268421083271688887424383248197972508306425170435662772928344195281120024460825490035761349539129941942961581195103536616406203638708347180835413582261091004739201683890810795688640685733409938164215603201045850074996543599853800205758069998217109640349505978206977124704148417983878018231141561144293241830817533540127104135138202032042994295161019929516379685328778478940754509075122058152874870712172709094930525367763661450474744662349432983054756862152577958341717182375962802515944968554980844933 +/- 4.87e-676]*im
3; 12; 5; 4; 6; 2; 1; 6; 1; 2; [-1.395017667881949921859993287832948336892674914340591983435691307044724112043484550958548835020448730298632621048149942382107560150518461013214490636399547234176877271093184689594409228564194707942152477104256154314429771258191249143111777957512070376043563679484251307601069525289176053538585002461427085210776244633250347129717757810629134425348028814604614490882979385882882684111965655963218557365637120030884290694893783804338146679820768661048096444209186556753794386624638605996681164359600190391405309128152710301317277842758667840521083207272937167129508538195736851867155300775017987959785767825076871511875915779770003652978439255709061929825465498282923618079245136 +/- 7.83e-676] + [1.742505353451875458741946281423065413518244178268528768544544190925686909406618210090215659585573759970225959841668563363361953381415558204459712103586790345166696976408360090364879539266948729419775872087402825128276896939883289371959017385300036034280653860591410739029581229277490795804395384949404132549749740117740191687822082234386750741784911089437282701590760246306029727039396878115814666311553584154151102798514756197531749297889336801937779381330162369149297085898626595925522199495994569252523851745021993289007175204688293789856872633182967200942609627420278874676822420752538949159056184319913471091218871030668556335195663481777783342697609936473014261709895238 +/- 8.46e-676]*im
