11; 5; 8; 9; 2; 1; 1; 9; 1; 1; [1.539457421435544572461424486811557200931451446764577326059436193410912592730245664462612108345810795471177599708278761417784454675525436774188524459745198293475271278252695017913639983369164853781917974576329443339204737465875978732964224041638971274030005178480458022278723146427283808903644847353149126096713939775451337345955321587251765376296067561437080259319348091350281143851098663055474769428946501684364637437803628528044700688620604584877710527845033126918323868832416873750719071048772223555706870587920144346819787654956124018295696348676610306877015290116466557050169410499105170329953725731055513267938130308425172728723817538066667885431202083808952754114991164 +/- 8.85e-676] + [0.490117803004661128770112465888021391430547229590822413783597049197728748039761449166752836697187091543543527048296659687890672385064549827322423501203061553242022414369078311636884181611156630380068962132984916547479908260202626696171821453213160612194263324638931790319620911318938909456665711983752396643217990730375106680442613781069177815678853845444732166198419362737538063260645666696192331577393714619423473171683677250249578674634143228816421057103041013340540368194859519046710891250977282948725567412845054416186052201393314538016019096566374406862693789441554896042160516345111007118688578334734998115133313874308765157855703745002054751330772768972540574461015330 +/- 3.76e-676]*im
11; 5; 8; 9; 4; 1; 1; 4; 1; 1; [2.81030424336159931963427680501989374456400134974469291297565668032214681852253074607955714169238189778007517298003575133419228510576369384170663753104244378991862514041259988940512293842263768103070150857942230373500711792968008844504306818600567735831909241876027291886284415992488006654249734135387953043908659185229725813496814459256478086875399220298827309916653131495336050213406110204022434760223724248147813370958596957319953054743753304002149109408232669354823449934478270337212560307602222268262445798550273181920918159058909095677788225380331271669291100607763893228125356872984812945087345806335397005709134454805727751216695721571246450854481505001261992573046119 +/- 2.92e-675] + [7.776919049956442944725792997282831514762614252604484083253760300184997157663371491676150532250924966299198858579139977539645862411749736078279475851953654163491581697245766578594602524094900507531408751788463161863889022034006665091577381647733134883679072942809640371079876465904916234111615605346524883197408107435595782481980393208135973654961100050571773004854966208183229585277452883653702065459941405887796296792778441626385329137999900228978221771139374345285101068249001061881369340725949073983593805667739472723820533299566006940768624071672456634891214291253530201827687617328897307936680105082347107867336021834045541338088083047717291106217818605996662947577955385 +/- 9.33e-676]*im
11; 5; 8; 9; 11; 1; 1; 11; 1; 1; [0.14878370757851282609406035348931533052755340993266900909841698648804572095541526900074623719911906985152312084766935185368525333582167560852784244514453855521198400141098727719111132528221353296655671590156850486633754968391829620278732147311391886888023726729385356357836284755125996401064018099483065551833711697796372244587394014872672172742319806407583402410115269352288380496914832778393358923774586862807975785689628134479719340968113846107570705708608732889636136766486402207003994680273882401947436093900691281867179350146571876219919112692821594920528187548549134641604097057022083313230785622453806649506618938659090013623038055178310319191180319223583449488486737 +/- 1.47e-675] + [-0.404576781771378301637379434655368251662300857162742163739845585592664349963887092645947885423203280478191177269299268451127645890019747178449630027990607052068109666912725948926177880559316793372978890655381227899116897890435857541551032135398228317073121471149930697069112651942581090826922878031754321468232558706564501607492908503028873874288169614279106362493830712143772112861662652629968487442543380099692984743161244683455867400223292872561315761206250806547333140536753944766103961944274618420685062353943835627972758288785566151838743543793023444485424526547504473706024823617791406649888535017994628676704200877576134324086724965265959832981056873226586809512760319 +/- 9.06e-676]*im
11; 5; 8; 9; 6; 1; 1; 9; 1; 1; [-1.63577195462041782526979137062140584235754878279324189738226087555180586403853369989533140871694766978281306883329676003530652690430593149471254236304944705978005753133446149876315781183372319462600111273222963084257684831292693424694194216451593672917610019547713092191500451452223221735135606490880534603420827299596520499165675070929805129209431112614434320973266854312826985609014756068840424495001601160409772399367802962615915546009160967526771548435828308947237170586563683380422983554948096762531637027898825367723178298079706839883189868432972559596481430419981111948339680378468165172209099750828495562121780192752304326626244070604739223313860884756475565009657736 +/- 4.10e-675] + [-1.155526931521809606835328032695056864511757916513962481125835159272024389920293956645699378165092192293183295223090300455234829852219601387608072749781662872144031214746557493356539691691633172665367498649850659518455299740104636452726702205616990379358827268580937837101148282482905635334873990409671325440817209454822533985088072201782255544327256243205677199082911726392425366944919109492286498340950108312757676766516297833028252114280911400725880050526392172251466063199171069547323894561408432314337810452556281747850739422381545669698617021138639095184067469928287976283657521283585388934724713108666107369523122788392087580938036810986445512680746390166229106190049198 +/- 8.04e-676]*im
11; 5; 8; 9; 3; 1; 1; 5; 1; 1; [0.43069116933336542498818452352829248968825471695888380871698606939661388309342283800432733854289358485237380474583222243835774395815611532016617046929919468796415232135749481966572969042638176815417316603562119641270235739522042975883200204575432943492873491865678995475121629508217170002652636165443158566543696161449830029294407057043557525715073274369922806835416621492305397778158428000117398888190701074943843419485982180020257956706282085316884492286631277506602109972412751176897488056396996876787222996633899429707942431658048991429182670026982060429598391406610708864191213693048244852773308542094851905156846138709203985700871509266584865568770556558395652806342157 +/- 4.52e-675] + [-0.54606107169090673464379924726391298770359200506870111015215752916554574457375401483669693232613092393184861544954536955372254521670187603770595948917507135150083526577048717443597219489038443363208032511923109237647598244096998148855517939301941672062225846320245452333234871090638786214437428230449387619942630470949852393871239791860090044995480868121572971529625348029630239106061749766602936695986222529244883685903885916697030964332431194407917502457510182729468938960292755166931888688577446237225932871456293290680963003301849922157986809874040769671798038331319505082567815761615777372235909292049890987837445516470064690462413999855213929552959144978077378992557401 +/- 5.65e-675]*im
11; 5; 8; 9; 10; 1; 1; 9; 1; 1; [27.74239428628954167966597137273291352893617286500318749785277289290148961743832676806628449422461776535198088877094427479373952306120981573481811250783154976596403417526431002413975962685394735992288321558626477311990549632932804006127643584480054999709996557203838345827366861717290802208750073401348479574477860335462186564797317273630478680880948403048438067926816623151246663348507462528477554713739800218264721835823391801949732416055144686669734206669215144820492907950244764447954114845159820302794293926643422651654582057784678081107561695205674556169412327406574316939256682522736976063533657488035657101239766379977795170090419562187697980989246900112435893733425496 +/- 1.55e-675] + [+/- 1.08e-675]*im
11; 5; 8; 9; 4; 1; 1; 3; 1; 1; [1.348810169942563104502372926523416650667141789954612658111171189248569413636250474365433098681279997566743718697726789691820931473142345245571908640338783917722490239759390412543304890198152123533132420200238456525198835696650593926363093118366882451573606085902033204363360991362656569251178426584511203176858500932240295729855460539239128127661095052106327774269150957090240644599224165820837153750372279049782333869712050286709260976073064649689553553363252232462681789429510554752864738577307505928841678994674816891324700278330869647424498612788357185905238495791368023944004596003780536777841679617248690991673246829790809977548837603243279184101919667158822858032696598 +/- 5.74e-676] + [3.319268995437697786472238076309858244702465758168090178002193645003684108701383509015923325787468576800773998583383627712569435446333751385950106280970542920769763365733986210553417079595855723333404581902158146031008627254772755371406596794438373960810472935118195405061978733400388919375362784904879604712128334335647222234568173345068123691962204378358544871930446000128247421308708927565622429688387200574592712630513461591635460914506179480222066455834560352716289240930736815394190195939435655087590508977634492490314714941184353006703884818417542235765435766914960961684411583156557113166983399922432995961882489296658071005075600916158619500242831876742100204198128560 +/- 4.08e-676]*im
11; 5; 8; 9; 8; 1; 1; 11; 1; 1; [3.900272055996196470914097742673155477243977101261315664482033396818365088985377773455292221427222998326307562682562030272705278773481710041796917390782132874282059652247076105434645211640241283148033624912577775555858969814701517157399343543672260649702367645329368728419900274251889284950415776255478991843966548022639439438209020503226551409633546817041150529557562455294149193103741509206164932448516488021529502823844494677981337895148068901060844982997297319063678772662485135075512984696335733184473052256662334649379552959639380475930067377972234859261285367538691412268674097249202865063013371124560384587836699766113214898478506221114163746563855008750056979231810395 +/- 4.78e-676] + [1.612460720666649771052351793859620616322082552136965619865599529557776735106419970710926528844121340066014036196437488698189236244878114502166685874020522765094369133679947558770367923238746085936219879477795080586093457663616093190381928272329862185884355238271949650988562044792163747005358621292853148976118912856610669404884929453924663542830779299914422753983319726802245229376736632072116130781543195522810159371925372726967982418305198097819729966920085967894827161625032528554646872527903340486503292884762700136287389715963882777299672781312508593428298794352259823330706777527682163140521323111968535228803545276298027592259397982966001657508709420502425813336657047 +/- 4.11e-676]*im
11; 5; 8; 9; 11; 1; 1; 5; 1; 1; [-0.0227199478458232611329311566999095147336629828192984176116277642393826799941410857544580737810073335500853862145815636763991106096448728777371447292531741753585304609029104231016714013871950400098405887288880954777988023491244187581580810840823889632085997396673040520309096506052271955718959951590166884804636006393111871505042870022338703011608220514293808251581660111244573661914312072787653921174033072475144130219256181776007351125810485444369356805029049651483739120307818355224367447736981272189899932056601313150765388056667452429964340850750998318731978090362771056796593729949078396605540810107017385706533616809053754696532207764568523334781145346082777249330184 +/- 1.22e-674] + [-0.57310169081253305465266606788638243760156777366565690564352089289828197742950843647318555546419749300396610921431350590860156425545256262649925296141204411063920058490653081009156932317537664394775460745539397899243686590418724902967515768317135904737394455520051695047107526545403542669674351737683169365346623658884467520802661936080073112943075411826230755510928428222802299168863357228393328359353318702232426642135507281185684461186908471054574614765971263053144674557866326705053559327674488440358794204556119073079156070471696790695978664881806412191868427285321687657283076243642442491078819303456714987804366709163267970000107065215219146536695269892106015356404899 +/- 9.74e-675]*im
11; 5; 8; 9; 9; 1; 1; 6; 1; 1; [3.21917730253115557642760144366651251387691859211296610850431642537795683064951940946697424382841593739231303203488773843369198208688696273755831395859503635266050329437726170474814977544822329410386305308361823857272040175614831235585944974027600799907076265157448375690962572006235390434264864635310427794450592135767627500779439084515644742403085802294381078054305816548696610285509901758512088726659713478148331265524203202643911343260749450523863218330942015205640810070717500937195076113114209563598014476231955297692920893201405776785445138400991271220671169785269206352543819105166438508191253367235754243041404240658834220082675239887102898637157494006786194543088343 +/- 5.37e-675] + [-11.22028975564451371513209439332360604870319461667798429044989848776317546680853974321403307916153583280921710524148011511440131343668839738206874824374850079390577787135372752493219179513408610592312369604551508044228918101194084905803047099701606779850935427500383524672937309599158426484988947612289345393436656808342932821434619301912408295920590364784156014793106778968138236261798634999637596471172789078538475206596887221827520991896074673283039562157627892386454450569901017260238623445366378955649046434897875660874053965261922551462335246071631196229060401088981825627776820928301247432605199147394958437410500349710935329932744695637558581013062995041526551679244652 +/- 1.51e-675]*im
