2; 4; 5; 10; 3; 1; 1; 8; 1; 1; [-0.06233671644997799874885086041222659120739500604806900687286043291144896033596746532834775163244706408262307401060066408525591535968799814668841404523532275173216532142768468164889794611086861880991733708816884848516103305508330336055339192427508633869325028850099349226536057234041030988922833624897722253691028850138041131920563135606737938532141459664265887004742533233651971587045694163629291656299198290933026551419933794251555761919503407234196976165217132916014050815309890933221490064424545354975235849211026943156521449833945984216120253658462325500487318052675233225393396436416007520283450629675279400690614488427729005813557722368413388154522498281989448664479417 +/- 2.53e-675] + [-1.622245156440781166063103417096453795108084884412477877897768830565240429208191307752905869647947841102417756613972117425537394582803996784821065390509600552952151794936096823427457142787995754283164146037999512305935548797290187642971657581242971527005448324744285314465925150406194640099952196819788606266324924963437320211498562615412693285506210047977115424038992233108732982305317677465079889784332377818798261498517735355797947648167181323868805395624326847665956253282614229350242025658984443311323559968851178356498162308976370246131048707128182868085466917432924682039135611715069184259084718445566216076246133880906916316347529282699057990918969118372959910176456962 +/- 5.55e-676]*im
2; 4; 5; 10; 6; 1; 2; 11; 1; 1; [-1.98089208312558942384807418052238148541570200348793715191845030106974851866187093555226680087474179663609954933137247185957908048746715712864189483277529709767492918493886603103236741526316669721668166318991913754876655061672782480915412005029875796017006098187872942208596887184884144421576935985755298440485796566076398994348826532100795482391803608990627105544093683410142917356347252212774532463544714447602326235416460489815706525845661956145112133176566607013327890740420174808821229744554618418379637541761361323495107314539093783419432373803008938538274081699943624703045939116118982042305043824732410442283048492155115052200246253271270737613162563242317182919672728 +/- 3.35e-675] + [0.21207911038887704021738838228929301040766452255433447751295639578958248584516394486805655898020830749329749619938304738118808211043625770599679356211164758485375792610284481781715831089308147145024426989894324306014175009878548030881831117311874055426571994170295576944574183693188193765090619661516966867198120220640504801073107934378535949223464892725380287409616209715985167903253536126271810934506578853908078236998662826490470277458202890430552156185253151346122036836658892036856825037339671489924570437134466413293058625164154406011705690518669590424630273371406109491053000286020752038362033387515549498726047404225034014259996575161327117522017835104560986339323050 +/- 4.51e-675]*im
2; 4; 5; 10; 2; 1; 1; 7; 1; 1; [-0.89956001263624378393725650535620847249271116352768845877314088987580221151677965903122338251938825104369792146267377000419790494895706097043252826020239591042312356003530487144916731762616480338512231501103209843632319603924719146965612401411496226696729406265479191674554594498307900055914533979899342450612290360341861075176254374186104158060573731302514976386999811771794471358243550127438799687946518285534206972129865045438657202326426493497045287830996668574554012601954662182347406792251017266383875489117094491862926837442107153996959318694157795980841099628963838954751147131609263046328375379645850797950116584707384456176546282728705728968824040288490541335613210 +/- 3.85e-675] + [0.41095391302763459308863347068638374641219793508472563910876036460497535014736074591698992178616988376314884114147531334465657642489139658822493637727934859972718245767221237148301591751041261608081426780039924640231401295113550188539232094369522218808060776847078390813745282729977077230709449498181594568368066718340460348815769265701535692748243005958183108280850492587043772667327050123371381816262003923543182153080694309817942043255204384294105820466384792051076615332132310727201529210993149168135765093196955172922284539760697764278414738973040885167156811957068457448335762970437768446270874909379382935903469429475040028163366559741050416146910086319688210451062535 +/- 3.08e-675]*im
2; 4; 5; 10; 12; 1; 1; 4; 1; 1; [-0.70815778401089908475497865113192495418624606271590224601906872284262861377026521048730447903052522344637787646395801341309273594767383943642244302974532533200168958540786872901065109339662381242227248545108600888306693083324746381548773121961828547205389869076485983537462487104055673956021930102782021842975316949457822521873432648962011103730477446183654609518545291855839217682357324589338856781583826052742093380058035598327017256515377971853715172864253771105283343009776496225331600644549730710673446577089638496508368036849238594360696165683527280045593111320686999251105864812207805122977860672633118661120436733325575840002496309017657460209952861811751396674882296 +/- 5.10e-675] + [0.648078482918176618489760732754306066361926529090157277343776201731421497511542081456880294571429813931738353703054737127690295529951465801746944291891043691138963552550360415280581896589132439750795969787139702750213846133729336854112278624723785551840360866473266622200471633157222704903160785455956650756520821513964372069335831574418307551173269631749980885333217046863842047325800850128334507403714264825913847124929449772542720395836195482397967562467724467608991609659298231553363849884381757452535195145747639717032384655708984813449587903104880185057368942311415530012243089521183876042222731988815215327598660747925350097826662259113667653939520604335415205779529476 +/- 8.74e-676]*im
2; 4; 5; 10; 11; 1; 1; 10; 1; 1; [-0.796517105894054849005950731637880995757300690863428924952494384585639736528685224918805009775653043819402121771990998369911946662539146633252810494474295956498309521485104091639750003021187792961915953955319841552678105966512848203695465971308967414297772489025770535413862724231045161428075839214501180541012760227292976465476161389921905306453524343398816691253480019439674997139840843910861496022352899118792662171499248139422641690298870885023615918571806642833711838075607108808609361205519452097490022947802980106450906058135437024403678574448926538366104550910203072155528998791495035329044063585904887214616637476480258339608670622806912200658366979674339756895169010 +/- 7.73e-676] + [0.104640225221036489121432680195057015765807332838969794875580488862144462579286088243910002754710534812300521460704104224132332475066187213729791209037102949827504924317629044994474486536137011897280691848348305919148702859174709381263359470728068637357243312051990001804104633328581152744252011201230116373721037812163947861362713851506664425201169563740862686929115296345453490420683475309717453481632096794649991243342102846504048453149720281875472297163205647704729324632625737374883593193918365847852683096501955460759709668312329073902525506118331339886508672804534215621045609939751451674583792749996456293028064141853304602114694153940731757995258771862807288272909032 +/- 3.95e-676]*im
2; 4; 5; 10; 8; 1; 1; 2; 1; 1; [-0.427740794321283104304510686897814765434586581403773606128346052168211432395865994738850932620605590149101006120936966557610223341652566838255374521349901439188119867616761900071234353795667828802300853673588378182050148584282021347508722832103080274374744064710921539680533341315822395188579854802057455033919078189738058072139531637741058484286015245453138601881741992683844681497225867551734095787299666671994545028429157957264601260787965861890586908474874887660902270329449141079103259008880439423996281047209909809440979664090581544304874224918093824852471227934747460425091761216888069823374214193983300647919149814129942587128485454384751491538879940472600344350878571 +/- 1.38e-676] + [-0.1804449537050073405388373753127617060244853770659992056094315504587593605697450795077012499944523074841664974435942758378274926247099762711985949403127579059663259339867101810697094899871148293697487781258614532474835992048997063886683566412789101611606541088066062479568198962312699669790350417582566418676887181593408357227749544249231827304007760456713565810369299355126363892826901885550143024342137728642606030319722498902663997306297381236726740833251775399328633116470470564440898193385415200849797124425624098691883837590032661739461628499200582797853309638377761247265623545726073744938799513803115779845914184501088664587132399325061816778828748881219564604448358117 +/- 7.87e-677]*im
2; 4; 5; 10; 9; 1; 1; 4; 1; 1; [-1.526286366702859842706413806390644253932174369474345224168273172941101344397152085642245428040228624439074087886183148032951047409442251602416217094165908212047076528863036557412387830812783403538756903293426392777587346499535812783344887906596647000830185116745564122835143492936478463526168423533257821883858301184475976094364323720748096946659907551356153647174352455118100356866054483395048594063421798031626280964049939737916715229838026086045705588965415549625895540005703822495015298085376014440381635943861260972153430522826529454066906976794525498280015292690374668527190686316618693383867809894217671830844004951093762590554397996856143874546124867047318933577928594 +/- 5.59e-676] + [-0.343480030442624645720356796396289454222378053794744392480329226440579031465006377357802879764766630550187205267839445415894296478351767003170974371553894695757334289007729181011345835306555030244212225387382720555618636060139742971101857177950722916947580311236570977395582061238292405116056892292532661277107462076393655656477456773106995495530125622780539232599905206919854618586370933691897283143149414182876681141726388941296335339666297096421532694492100621698175795641561809401651468188906752316779385774294967060088972727869129202225260990044724508806106232909171698848672070078856888726610483225072858976628777921653829921213971291980395253190399805520554946217932931 +/- 3.99e-676]*im
2; 4; 5; 10; 6; 1; 1; 7; 1; 1; [-5.19847018049579936522821762629130278920532560727667900135958328874789101896353766923199672164452739401223374106480990434930436946188160434269569053008512695265423373926597101186655298092906852313655781492661945509343597746063956227926339677904973277216554223853863817796828893621013143290369634506039140930192726302851196988560924714650693765459810921868062871629172695510811090728891210612876095164862737607968213073131074120554737176181246954132236103751364238714943405270409557426165213896587075686986996698148575886214160217779811244218661280266466996966891780712617011435536620574156290726923050103487811833966742193363528366318870114288952619186971808055895320403173703 +/- 6.61e-675] + [0.86688364969461455447174546599542548124573010896528108343828064047349328018036201256275646279616425100853549738497558874702118275491312420459582861448259234580456193485352725591756806385200482780796534635957616274245213822109913647326234170294258372244170573009830510144386340229160818653621676489536595505497001724806029156615455434121035326463579745568094125675818004355244073122481640679491086636745457226507304402896664249667457371274158255594211605711481759057862113830452967529615601616853680030105423741959236236762875258852198246693628906822480331466072089037629643712019800852347575696904680940236495441740322110142074584422661433617880154706755601058665769640956039 +/- 4.91e-675]*im
2; 4; 5; 10; 11; 1; 1; 8; 1; 1; [0.518408141717594770337461277032159496638811439582143523587478419963695528407591817903415489482105440965775432159926908003184811966712379908320489421951157444479418862667506358625628026337347951620363478999841684279185561280827010858073557834833139343835394562842429898901415438967771478092293234116606470238179358875705818468983192969634159295219331083822372817711124916857209337307515358549018100531740804835209781500677853194167131464465370661518416902965661876060805327723097750137138198827307708237440151716116667395472635797160852751900698001411418036128580296481676045158289322077285624427042351860190150515749923437421365567419241108396589026581471325642690065026060317 +/- 9.85e-676] + [-0.894195180061685125953429062557620069246661894372537664991969919505005083194764127345560537103297044382664708775609717666882981899476621109728188337790173402665698113177839035743630164383137707814297805094869562393742469030461944963194261304658770599587035981992693983442804581607875525559412112977050782400272803887357922543251289651083232738667521985842801975393617801867527440260470071069489991652765511789165140692656286206767392223225025414447802590757496709615761311043411973322602737421837267585000825509163551580055870705827213089687853439045261811647070804247519315671031419106741142981683812750801119463348888875023916023887249672219233335202713559898386930089056558 +/- 4.63e-676]*im
2; 4; 5; 10; 6; 1; 2; 5; 1; 1; [-1.39098431656337290411818714590654506196878059670923424481083808339775296084303958589108032295068973473929460203262908905446216411034565324941470464796945556854284409804713450244937629411133302985291233454716213006504139520669329786459842185154799805487134638227178704770833295403409010784187225524724981153100675336072702909249160198027338540563615277589372529813777823224532803230980402964459367792903448947116014492926474115869888874052985913532302330606735403550106199483021698917454326917845755837004568189648639370796855662461809277193650726177439289737633193746863554584356128486386985475977885117457081651199883604695175573869528103294634334463323933364905816774280943 +/- 2.38e-675] + [-1.892634422946307400329929329146946147944350108570669629232729491603490758249564422500981541499901066701688375321341886111402202746534665216778417514403465353539789344142682266531307189684341943351927053097998873113438879189572758238705491229026547795430167494036917601719106065054939032191363144717976576528258298020647089727156276191556548892894775355366956744765488647109553375674036439867939262072930101974174661382574631194433840062062603909086517428789053101161331260806734465899735416620827086493135044259157820987927749200046024627893840761801374543904448337901506680849175656952637050446144424202581126826443418826571620739111324836035498279478634719292283828733714424 +/- 7.20e-676]*im
2; 4; 5; 10; 2; 1; 1; 12; 1; 1; [-1.74405430841831385101575747933000866490846633567129998357323943939356504549215844052731643299631521858035672651964201597967649251608975318047478826352831459644842543043067320356026918909050408773254061706447662239255055928570901423110222530961402774936050186058904377327610715192067204308656430136425405664007580562086105794415358229394755594271944508376761297607372476095199048557086581962028293171135239448216128741736254023528706801311005497230500050853672097429762025426121980473697952271308937888278337031849579597914683106659593308631778598215031003938430694627889140530695630138137521126969212852790444266483724382503086053683438650500422041905654260814060801562860946 +/- 2.53e-675] + [0.56239597754294983632649852879847855846573534324619482366379404730679587617073619862314924127153565304520443005299817791209769256924259409850501637863698346748034938249196498687182488643219534884063614880611721433560136571560488629069444781899510667934271036062840642532637953211430862445264061127165548559740939068557249735963268010720027873718008161795154530760990851356407383187239093237352625606250167079809168753091499714698736858616564566538183645512068300458403084114839524294565731614842944965477299532243998379661969548874264863520974612933408507977501815736350298644800370391220279556683380911006583841179042826672232616996408006677102287535670397042157083175171244 +/- 3.91e-675]*im
2; 4; 5; 10; 12; 1; 1; 3; 1; 1; [0.222136485365916381659192194700641070322958337318873660462655479485031912632056575563777797531125202896945973541281077661531826161288139790537791685294352218906786428976901291950476743329559979208391804924047182072927365566822281475609062443221462593722250742546912639678280408615203826728513772097622864131110104972847663544452638696714060020521759335421290660507936270143438703865897869484506809927388052037920691277058816986351293141380236198482644711708978217219899667098387518037638834427701293575552442766118976855879693642540812391580736473951297096480839708824009558412795592744842824329535237350773523316674874253694570485615796594381626774318220401197531797577885136 +/- 6.92e-676] + [-0.058856895677332896980976952445603625454570729407107657410118658270679218356678629015317580362988410488188894823793791795794112140411774919692645141459643105321967517441125227013466151783495188256017204183181950943040088197728068458187876220449622818989500450655093972011999113187078997293521130562748416828407630498004282807544138260390187305541497070159072971930727216358952253715241145401621821182342484777583557482559692218781271673092861372302260006262670516525795678682773942920248383964476171696576441178658171773103834520128417750437946990743545867842029618675701270123472638118362025695492259392566809566658859440062313147849775512380763219582594681233238971177549373 +/- 5.03e-676]*im
2; 4; 5; 10; 8; 1; 1; 10; 1; 1; [0.364594811074666274166794341519765097597825352014108300533651772584969932553506001431858224511906141554548932231832818475262860511585049106429334685472082550770375058337207174259831547075906303826655866927663962128415324324798850806978918177500213126924711472304656826464226546247602961317932268281201768753945962219067590033406398377125424485416236236174885550466081282527018169402974692180895230452484108115246709710103241248438386900419064080239423720405049464612302353393852138971181008646995298430843073881440437436336752134058690255394049622245671686112295848265102822472533439653622713103275663887509729682523110403870098798723327693207631587340249068214955630255153806 +/- 6.40e-676] + [-0.218293982417016218048097140658590947030444001650635669424034860631430125613268732241589345432586115112659250150748136970497968741555778606994392088042541199460219786323916045169885263092936998952326914279704896229708341026270308736251634748209221789895119773460586768579380934587186536771762197198879079852895650923792433150517760871917487658639958920463670475946262608128299518307365692698657671924615270055100767157170327141127395096435499928453313712317457757235547687945948616304246752898047466180632759112148025565127504030753355582090589196955654752003007845935906262927380404765466682111216381692409995504592383613537450741290336562432050450227989842105502302158078995 +/- 4.19e-676]*im
2; 4; 5; 10; 12; 1; 1; 4; 2; 1; [0.103444390273400566870625402453960611995528604305157209031900364613104893870491522222735866087359608487350691553085686602415551058419899968931302594813962087117660817052111829910981143270467674675926322139466077095888111929816816885323857485125126006259953404666977920396269545960961629609899051665086746555825695846397057372450901122601400421892905308318821084601206514459389144824052480431562821170651693067384656730508591943113150179069909283112621207722853861809352661041310165990081085251814938391778676815086663344130673640529631817798775069704383055463828583020806001514995070386358097213695127867952232448740841871483857892060108130125533160908768879920559521122547998 +/- 4.53e-676] + [0.348447121055746372093265085597662990661817658773128155946240907951444783880256352793390346740604537556870505966182642700040659690862377599646619588710998815841666858866733507682072364071158016084303533225774889726454337576532194519937788013363019066574021804779599403143006111756826218346366735613879557574651029334910972143995655289295467554533426592235345846189296226764353943059525591984105772437220272726882929400917199616296131816554456866585409143977634406335534759566711933630566937196274419191339720681960890703581311888257856023909774077387186966412797631349839436241816536993886095683465611644351511862079082980864199521594724388057368404461162830763098218644371863 +/- 5.66e-676]*im
