2; 3; 5; 5; 9; 1; 1; 4; 1; 1; [-0.518466227527759971243494582878085360349604374942075446693950343233338513159707133631915094325276165668981701474242174040038754598530908361082024962307804605830401332646144126543574781971373885229512859624412755711992224897735923531907852293536823859984101766752582852801074552958737011485733199893024108108401932240800333541326204490640993440379391058742307926276650172783942837264440228058161374629614025684998621851582678057628023446463268221635812059585691891178250503010662883548091716763784556195057895746359514813121147994884384007338595972956913038327831639528101575635686316366030390382603410672735585766296576467656621299814339059081129431225778780554464452679288784 +/- 3.40e-676] + [-0.2538285550288597614278990656354332401269619536874208191946232001618919139407622172719831545826149562160437237118075258192173986496544668227944128764904963639492665534552853342331630567996986692205193483180459095300624927470210336852737395251846701280894989453068812472743887274977327170042720235705952521947764699753499546043829891327364901427126440835368961456614868099207115855931639518313551832906616073668888518980496943388099304921899507002135585202615492203834413892681801672930649899312521580174786478396231323891802045477598533883397589524723048461940745120199185883586158833872991958649013053802336717366219645747082439901106474910573006162680465369947292883013311837 +/- 7.04e-677]*im
2; 3; 5; 5; 9; 1; 1; 2; 1; 2; [6.150954501324285256997151839329947054005488685380844088191847717531003798030158313753631720593609170998852456838768468272941423528777743526391850209176020700051294696432353744810057843678476314367299767961886266410303363989669338405412622907322826166116121049848410052607679946765939284740891206576842618033691604215076022401891777955054083935032850310037273716072080746638309976280819830795879152088306579476604281705394367021056680445432818894169571351004454278742676728206377382670018651963518561735672391753991079014251617132714300656474968821595224382634099075245915216400481211106866334450732432971555676600088300327222258699150832575082166148974477898397616805786272381 +/- 5.67e-676] + [0.500612301563030456326146632116940564295444785706596637144606414831209938008153226169808193457773605896429874980514666839923649577744876560057876298286822226675644743401769632203406936119350509298705640513913934733105943347956111568584356685924029763681829923068110307522346613464486428712441037699394985892933056450072451693556696254147173913344600416083415606849146127383978336183567753669280017286215064563558840546576425677665324763854208921628223642526918416356077564944979909683083443190494035769515961013929249389949725665870378471635201904776129465425365582164463358728103450913415521438695109204010902317561452739673658017681973812433436674797164847169815374828886369 +/- 6.10e-676]*im
2; 3; 5; 5; 2; 1; 1; 12; 1; 1; [2.249152481793454589579745773548237295704288899737218843647281626435241547926617353910859762109124080312960815187108073981363794008917250780454435837489392592051071599438015803401211067706033886036695623830955633783753008859809979941800316052994927063111957610574126969273641111886289216172765546834135328861216401647085501334462191485904002513699295535334981766181465665518607933908035338949919893863288990820718874040644340523017786515674945682975258758232428327796308002041101777756518169075396536001737146415515147174759030889188081147664479814015115420211801923504167006493165563658940744405171660606686461363042419829053456321482234932256725670800630514968109866842953806 +/- 9.15e-676] + [4.278782115787593557509593023864479174255650132021812178160137119947025336960507943804262008252738542935155591769596899748657845820121899349815121213232930807398686062340668695900889857501307463593895143332316344917009299851748488704584216482128668037574895723015434760872432243742135938004315676795599103905787666029300469825636558278004770321581791218976856529532987651275620290862266561006733556835176411564388470549344300356550000876383271171715602869722708393465791899253434577862675875463060727046096286760394921161990305905435709415926598733269279454493913105745853497214576797291635606420082201178434350013678438684099279975062489027081765030083852745643698668964209702 +/- 7.72e-676]*im
2; 3; 5; 5; 12; 1; 1; 3; 1; 1; [5.37625140669420578186962969495563430234290889962637116277600041844984496934056640723383880123709274846122994207076318347744417178437941751969306422772845781038677522301310002311744978740991118746048499180662013349212497285959189519600916160543141175017129425969385547500470569243321380832615177405937533962180938606591044427506882690754318836071580380982436082404791903237470455342100865600816789382561434522888811557518992682034736678209825889167279434537556774917209072865492809384114445000926284495835291616854396039903983291367271538012943290179789502536130613304818619155042691797941209965683364401335434940848600309812104366514929588050362956847442690557673894024823891 +/- 4.51e-675] + [3.447030921720540317427358329923398406672815478855647854420773231184842409007592237737858111732731144099833675295684727935350496937795264107939496433614061041804191658926734842518864868406444120049808913325228401123588270559549981316541423540429911282005323058298136018807712045694962538265188996281807922824046963347329552684036536633840656789842281538899262782131719123534296488098664235735465163087763464987844011248982479606461531475428764075093892068185334437190560534955169894803779433635240786328024394574665436544552236056753028029167476044941402036344711201684413998153400238746361882324521200543243947783628398574152040120983257981428300456002278856852870710910267724 +/- 4.21e-676]*im
2; 3; 5; 5; 8; 1; 1; 8; 1; 1; [16.693848018300302544438633719633161213833762578435374510575658601509687769752771432069731325889938633010233769435778385769331836700517371195094122018517566163511319488461112412964344358652419117996027521600917634159913596230033713513218758657879876872894628098951653237539895395902706698863215721363809677084026787190014452244252941521933357435014440528697344828361328927380477503068965840969962494548163457064548577466545147143086797535574207351166141593642573609552280191340471925976082715379185575904540343514223141631458016861043716836935100661980068339315105651439461571849477291469215050260621835397263416756820021035805105526441732957760812305070183981825718154083819554 +/- 9.56e-676] + [3.951774065162804606036194465879170992780285935418115979003185356151965905040356814261616189777609895409728863427365842635890490751122333897621511120384580830577602523736943024509338570430821253589889843319833449300836185155299986918592922187633596877254690867164308811358140406752334583849447245822719348043819426782102430114576349642135926828591479847586505684160592307483881059588746525787678387661979181278026504413702553738284671614315058509905672562946329363175987571198867564261177484328912545849381204270529893993623708673098193624597142733545851396587663453826975035698064803886424400373297157809613626193259414636757320741132488792551177677918201105217076066932515550 +/- 7.15e-676]*im
2; 3; 5; 5; 6; 1; 2; 2; 1; 1; [-0.0021776235187537472928178819338762672024494422892375480491273574433031566940015019437963517067296318944886329098955053855045132805607151858888630640834166261737063429247833591619854753412318645602170505500928663509556348226020490659518377881093073315331257324204735804654976034458121560202384423912563997685932848257466563099459669517162242602412592425786785492936649859210487740933295373020671296478375931208632420085723589202195575472783831388065156411428200012763405936899259214200302063144932298131931699997319380626144430714271508406712772720511803846633034360251388221828178916075650024882304349364790155248283849621443643363651705946757314801915964321107436944280869411 +/- 4.66e-677] + [0.0317005483666056132661927905511110658621839864743167463765505061159824889928791793435139089945378482532249183434493065772118075213791177514077140934305433389945794100466133736247955556466137537824553663007992029306416767137971481482538621909959630238646245630867201316309501013341010909439092903163794591313278423483415545748546160495944842815473466803159309359241545691997559802813511683468785300439516458970433618848188974447866332274834769925450505738402043088238340110521075640018997199593853908361814261099934801792043134876035160561103101102833442032446877252026220511544390907628141030399622201976091464221979305325352083320802912170404077276539618736296803038690803406 +/- 5.06e-677]*im
2; 3; 5; 5; 6; 1; 2; 10; 1; 1; [1.29927129603808647213247353323675889822287743301623176331905933981151807815728284227789000659247905453532015075104930541432991965153425888887713508939353762277465003334116584956462562291433664055753334424822165581434603998218609273097344882416390489898909177755771127187833090132625930654250673373650700462342878993920770340120288501872179483342700794865438562575941700453181382178268826148663199428440281124498989852178011789887097830593561014002211850701392422333608688123863127478867772085500735076721702497206407802087200484187488969652492876394549676620124743329181793223622120209013733914154178838089471195813754045454302787118353910386318643090947413269325346101379944 +/- 3.15e-675] + [-1.782390929770827993124758842649702204994316485919482143752691461182854720225664716614192295433963892738178411997797151108331895966615426871315274881753934705324450292930499105965000165517890660255396234134319836688565885067591482132562009774226304737670721093181842511515885455375374310212616186741497395001252473579212198531333023398137143618989822516736680745018715503901311475748176699756993701478768229262844016365227867869671344234310088679786859059360000265973788010811383544402570376844204742276012321317681473283548539575988940374368364376332087899752926050707899836288668607923879333389572960717815190340209883503182343894057720540391872323416302858305818503847698767 +/- 6.81e-676]*im
2; 3; 5; 5; 2; 1; 1; 6; 1; 1; [20.49540949153018377520366652775585594243663688048442317488989968583552531715629923246136582695208222577703789855678553065827591340530342254581986162126938094851593739132658598317306630670330905636196994024345116169312010872002674088334416831481731593778456875110501239792619398938858819265408579483178307171798949010353275094175281060993042979182070740223900492239253917364291023694623130117070883141034767134846873916487331045530028034462620508128410531870828878483266202732804622554809307803973614455370775031168591439463051799717231506558683118315207555577359786889773002978992864884433124273067853609668037776277180163027471373461579024631127610812602206961061591669177224 +/- 5.21e-675] + [-3.52758377050505042680126166091227375204813109969619614087029187701434090487193028486412727786727718435159073660203716725181796962170825309028621961378153918044399550264896468799473765797036759658007064231063502905030626939901896275850109700378119568131616723520424299536310142886152397640245222256340854920807602703452440500003843146935241473515188959927193425848686088747973628546583352332152362602817773926499196647228091643725823733542572936829926364840895611647757972236765915886195423727191820959183045288770768110846587950820921720480060068081033447483596008575999590455412847178051500019640209480175904653508922433743018397971489576115605794743849956285672899596948169 +/- 1.87e-675]*im
2; 3; 5; 5; 2; 1; 1; 5; 1; 2; [-2.055404679660814371401320089842725450415746549545365367034834390026435775042214846420054036541665723815306211993489900943313752176521657421886045907576701563165518992695570142115679108426163269795911985167373868108199294501395295675099329292720876521791379330439929945518048924184301138113946683138655108995325322549584379990489614827419837505842337957489060164286473688446441171926571415867939912941227124556347237472233061870181097840393106354371714141927652635726549165952427450440079496416749731227431222576821369116019862952947058599331622498557163700037339316028790751669536489535661262350682421218390483771611421435310926153458913892184499482890348479916332053543574148 +/- 5.92e-676] + [0.958926131707400300211908196979329101051752893781538025702026851682407636652848593514214157337826437481509669544515517713620507440827522926010183038444739159797141056492345132872018756922223138662765986733242348403370143485217398686288638243506277833024434186504438987814829557313660046421306156810002999471716188391395383254106689624801652234498919658985718670489357399086566883512760455577430603854394776983716072895602743320921183131901540540846018358516322178328488894024065720065037082339802029275934599523005384025170732308618250055256148614455912408461835812581839694925842589566110309047288036291313063963458924020096425938700699186231560872887448673143222728363924620 +/- 6.65e-676]*im
2; 3; 5; 5; 2; 1; 1; 3; 1; 1; [1.421040723670801785048541613950945338392601419916457599894208749617281088271419801378764733480317589340204901457869466745860106252458005711985669928127995611396997634867838508947424457328613410845928135841834825957554621116895551240645536203327206583256031064281022444145073379938325151059732881560960023751676482758207962185645819948345471592941377197259961432689453319539519196139774071440730954775553037278765477048145469120615540475017653745431518052809009791079838807027812243947454145221552102433142226330044575044956245513212553696475555840795462059717626999546703553613024025406951815739598280814997911006502384067054687341375935308537059515607775430502840650434233160 +/- 2.72e-676] + [-1.038458406316670083737185474908089894000495337450347531308453501245683825344207253150657547003559948262149046719712700056926569926519573071627518718032730171091330530140761135535482770352540509956786227093506747017570351287893240189397210130161056257013796389899744469183327526950572272527626816902109502136404414557834651625855280413559877038565691838849443788940620358470072668432666617933546567235762403946209859351580903546998936344580105540952653742171118852129943617069858219323444475092427203882169615361241418440365172579109697040339490997681280009165222655825588053498504688514755285508220050097474198132628404292962019267431258974365168322292411330388101821615468875 +/- 1.61e-676]*im
