3; 8; 8; 12; 11; 1; 1; 4; 1; 1; [-2.256468260639747615182908683786832760407601647748907795116773922600669072434335484763758367770862169614981696696167575077135697312651818264471719300817943673872882966227536127340151696219233018931826197936944505473569035428130954380797034103992595775417654213994104448891970440591223762287546267999365199512013092089473039719859477574686241543107463407296463461580710144138081546714084393753160185382296405172386780704776418322124132125508609312090731018815358501883058411656420663959542541270887274859674289490418353936008070101163496148513774487440044481180694185473171148438141411478916671256595612601940440688567068154727775868249793864539103232913002940109404240830970986 +/- 2.19e-676] + [-0.878911977956056749136456570532993316630933002282881855772086616288230200112913498558798585157032699380281564140553780056321378866177347567235849775645762321052396317282097302114463592414987849594942579622181112972319289881845326786158077126681501718091780676880405147385416653943830490918087819327657805094287677242064192542937957697250865559434544851401518116623335025052101708890465002193996327997236538490173739608739996642706574367965925793553120319030067299204232780389432480596166866905221862075562208307606993910408582875958347031656656511907690615775175388612554595932627358298072144227687958205672617263921396777283446430044481874426525004111279193384508468846464322 +/- 4.23e-676]*im
3; 8; 8; 12; 3; 1; 1; 3; 1; 1; [-1.18798743182706000778344805428114739653678635750381429163398599980590862835244996312536310155322157886064085557846591095569436070296565943384754849824882968971281769269691528350488693293396122830867136046687117372879815740832166676832730434003331308683905304409296993343576158611076982524953295755627378669615015410005550510443656682971519136060632977020481910536087041362191120317659938228763928624177463557458065364375684970348347220718420610166532529182418567779712035891288701011884708074091754251373416576633041032650241595715035575478323074277024573202105720296944267426586642577898503948206504725480073181817378002279012789984659358477899390425028089217532754402784775 +/- 3.36e-675] + [5.474322393897920235601250290399348763072509529490789554111009497087291149309817470240421210476833494712373625231017020947962548350231871212853944748434119069488082081999855419104499307887284208158604530104691131837393859009355722913131739724037489611988681942725972821368799309203623395077015476063143711200724232032878398738635524245632609343715446358055412954485167680432853812610671892119582160957817622061205300560234300997904638739731644727225564623069000324457249555272473084706075341030036474057918700487735074477386209650376819792927366578539389445958910500502134195995594857493596715217145709027284593910983177788505355433915853443976690334417912507085268044224349814 +/- 7.61e-676]*im
3; 8; 8; 12; 6; 1; 1; 2; 1; 1; [-0.08131295814454503978062150617479785673271683717060351115404494387077174161126173431786661480711516474153796888364817362579599605397678590441854953766827634492653507314969186104805326463026978269911953531426650649979617158324279065803752613931936356238877101162694680945097313956484832743680265155792577382209035113390892253641889642760719006574696932245803288567096799195302026897663853177411697325005967980128870892983830615306519897393445770528640208215240046906965126543542190196487007574714196951296365378106385741834744521031399942595013740884831972407639845488467765839545777226769655541855474027196470729480709098710540713700173740375341440283237549743434819460138863 +/- 5.91e-675] + [0.03778608821117294359802494292576095146925308622501757009832857977125595778677900041622042078268438194085721368965198204725952526423845659527697481484219065304197465898344545854469945183682004879092258843242532989176876598629672303732644963388287360216775766854475951979495294900433004472746535268339711285030296685621396983465712638580934297579671781715447204462241284113740368433031885166008472987077279683649755800905242503941964043438886876438197018274930015900839841690210086599421707986000582262462917730704642273318091451683112031679831755925028751403565081726763335068758651806097740833995732731462236587677980277857964982004840719998442605634214883138303442603286791 +/- 5.17e-675]*im
3; 8; 8; 12; 5; 1; 1; 5; 1; 1; [0.517414443322278898922321558644875378265760852308869105953097160613319922314462186907501809809702384178104805885965423214762977313635813871074028402762224049560088946235888314322082777887326447028108779041218440156653896932992995178488178442920237155828452653434605349099001068801783135299244836770476488155732346039407636094520096010136228885467595811134606727250559855785772779680082459550878095728205562463494196030623393855374002715754201611495654844569730963320949929999904066814876149621094636531708549293248816925364548438579632357641161699572998197309744391927057335127079699447805480447164381543270785554660679359326282514053131217402139593265465067359567539562932427 +/- 7.44e-676] + [-0.939915237049559133077029712587370901795499910613495076440351623652937735951063653397028447561644965716102823331214543284452375583037450531425226659992472064486801569051040917354477044555802575977789086914648190869229807675797465154031303728021712170780413358274060122442334180888615376893148906909655184822509131732316767896342267537774419859550156581437743862815877699346097282635148871816109290113982131587869775981686372058512492034378499969663995085441198968479951905350439108693105773896892953246656113273639041441462376536784062191620963584650268641728819419911765179549588957819997822035006872738808557447340932931067194398120088903931300125782078727570142066194844475 +/- 5.76e-676]*im
3; 8; 8; 12; 10; 1; 1; 2; 1; 1; [-0.456009103579864903931991796399413154271459163535891692985877881385476871869598674734982753515738017841469912070334862627163308573798670154974738050366176625950443271943339045094388425993715025674350119905455840983851199926462564174154903010203785352820940512866783463514988512406664869726755273044506560098038841926908509873726767240284428178095772179360879753889644776143667863331256444068688901739310876946642734872089923575210980641629102824680889219857945448023184713437899037659521579110891967031496578977175516346622549661723787171724788965873903727976937879447396444617935155173377209312297233958133861626802252030983937482088017149861964672823113884184719610194235360 +/- 8.33e-676] + [+/- 2.63e-676]*im
3; 8; 8; 12; 6; 1; 1; 10; 1; 1; [2.78430669471397370280585474375394807291208515383489028142351199667977472059979513430663471128762704203485539136783709986024774473924337612441924971681066019442447537372675641327035719052079195851684653039938373630150240375392410591141401164259104544046216190960646515356830203199255680955326632026950222948375123755343513882172097499406299658961578412733017570893654521890779066452284621923670308707457557640962303732527419863411007652992231003274414439262643228198338936353696844604784335487050089672239283715279852408787350011782066368490378387410816406963621146964459621067508675742680447399906560312438231578013183544272135610209682471644616192185115220176646160425448305 +/- 5.37e-675] + [-1.293865833615346982895736741453224710467012467032593269983213814427177127639361014146579989022430476143676378813722302975011975997612844894168986019542295895827416265363874680459495478449328861488836254881957702268534308219554033518817966841997537216172408478353103238957550466668442889313016054939665948850483462665987036631647496732460304972457799121422205756591267098308381502233016684318519914732207564268969278910999244738764758358997400151794518916409412175429022847960956461365161841195578220041745698708005672767166455615218459160452845005203789757786893162530996065996267385520355194152620400130043234078296771078494701453813614846540069752869745957949427796664625771 +/- 8.40e-676]*im
3; 8; 8; 12; 8; 1; 1; 4; 1; 1; [14.58025584129267471858443661183358241032140422344668034343692546381615356260496989117284033934687857472958563648847537609634380923101464263188610860615750047330775531690692574817862163731611949089842590149915455140733711407027792925833513847481633358685377401126472843089855550922655254221659727345932116441094723668402119222080203625848761387784862941971216644123094024973501871674444801663934683729215831439117099920125165042403783853832799630445842450643783778804070787675223977305575685997055061883595040298972755253257390042589898665742753828409727273028604013642049885243567006604130287311143135910190827386834353936552382395286627360775902072257096906003952582512723535 +/- 4.21e-675] + [-7.10735182875101748682303832998082430980243340198271512613806261632565815341778173528478271851551733707940424273619124617189304745224035458515755049704694839741368076249175929725207900575979853298828955866690705070307260827507738415549858473056249242758977045832090936766205779796926219584344744262020070656446084366991520076803653275195350824564003283084624159386270377306126955838220400402299650855888319837653575716802242204210840553306291245262148954240693014774448235262947101705627233371586389202474240332399447673875445082351981103470028345117565836898512047300276923057853832350855674232518903123136193541047081181004137751001505676312937432147642293143713550051616334 +/- 5.03e-675]*im
3; 8; 8; 12; 11; 1; 1; 3; 1; 1; [0.67923856633386941006179328278355155921487668121344934536809770402757021510879017228354680831195543044206885756055112355085169390608835334330382451894220774811088804455078671312844462408241302409462052934362297209809638361074841350322727191438387340705970301054436739006746051886985113025643523959723019030117255258457130234254520141963947302793887502164841044960151654452455052058246013500337260209310137911001901175205029332642768938137449214871198846594473308648139685133956635745222166196453335194596003154092046423237748107484758361443995027845871600484481919089628949054563907663508232057105920271460502738081531334287362598500555085042799585909388970783687025562932940 +/- 2.47e-675] + [1.07017238615081551711623403447246298827652018018124190531207663481077053120257646981314922082069603720138166007723344467679237341978906747737393456333732992825457656303188120578769572440708526208214676677506198622550429494354542615531045423839339882800386258593717935587696180806024728723012015568967972684916507589768179794784776217820658888699286995963044812681554948460506773772834728065953183889610947817976976268908765046103839421375668444960940437313936421176199471285423104672200487609754925675068403762553678443385292400151238284560978528150026290559324354191546564514939868651993349293590664186020312913281932024828232351225295810813169394813689240300127126179407705 +/- 2.29e-675]*im
3; 8; 8; 12; 7; 1; 1; 5; 1; 1; [3.44367190067926095695896053676036129104220046638369331711826878224867346920228509124872090949626571853858468613404652014849294385911816284580544764695313130749941019445998232380115109262557647917747005260113903079151519296733202676963002999666268523330881983328080195772560060068634030381770328340187077606438855118733232040603477021830069183558732307907815333931751213359112710682900523547606318418230254744549137851337812971160045569154246242487072634154759688068536749008099470186263480116994987980970987557936348204017273374299975031372540540389471944082346057694956633735431010186673801680341321398593493616176735303385258873771498788623263509893617889683573441736335536 +/- 3.01e-675] + [0.72699003061194452145427704603818241935221421140332529384212754587860347141049721958508570483397831502274538202694406363833139491820542240276286938791748806130299386406617432008832328857125188713606405048955982133019217151088109529902020118677350393045535868960311685945348447655772601638188229023405616929314614323214252151885267472570817575910485991533818429368755054462335786749563642275421779070522614623875813418926339412713763569767849740455527512710227074878008926324803143731742628095502618357545935099819642045283298489259145982686367648025346050801374767574338085462110970735288925723886825780790579944011861004479165635125061979505019361635366769717977583305214004 +/- 9.71e-676]*im
3; 8; 8; 12; 6; 1; 1; 8; 1; 1; [-0.085225117313843917510261217022963530840749396111352428111466566542000187890405411637464943142504703602736173599707504686802745437253250948931430344614874455966869369404138179064290859824527308526739988181360194285340281421934026596590785625612615315601636751460859971775853214270776388965872525806638732215447139283884560484051890878743017628756244649770246447456673922574101920048341191918144244146514453520984697483356488129111077870706047773531088232357628451559069846009577534491043213669928542138692767711967286688866956601366676995947521039579098329388291565175289739125436929812650339313926835447281076441293025637686444179762012019240927207208304886211965220293693613 +/- 6.47e-676] + [0.067900709150810565992915155854138189467727816791508969306770720026397511871512442817031732201751598255458973674306920813254918541442092286978825276067337121744524484093038625651030232584944488163081007009377049247721880376053004208554750451007765197293536075963078208251950962603737134873728251082045458358217212799167781641556133942826635022632629287258042198965147055188892612630271362222797377069251472193567888281634638413207452360814986767494570315802880332565982777972943950541522829047062669760483575283847501215207345671428179116452029952347582262395044567597848969737239803425137839262818155618081032636895308412868200135151597411436121058768175035266476012548050380 +/- 4.40e-676]*im
