5; 2; 8; 6; 7; 1; 1; 7; 1; 1; [2.327230443130040498307146604023459319512887072998079438436537955722121528536527107471265223645561961815616772341225650431069949608803178656428133026770533602436763338135458893503643726776178693611531792732886808601471328140018524762394938064751439622067819077668280998927937248440008178548894635601590034079629678550402090946563114309742506251857980438354970889955138924159354857977021859215887010561781583115632256321856690190710333722482069003836691219904745503534709923344622511482740016726579038878818130117769336547772437312356083793084995532240985080452274699214837588962720485973649426561294943172412153099990616873039133841561079482363890934096584309636022295962652698 +/- 4.23e-676] + [-0.256876673707924416359940709765831710183527865278377237022438470484459415299870819457180548461791999025405989343119197150601680224047074481322349145236247399797576921316782478455030195233122670841688315466681952201962537670775356048552462956558863430618603360244175175955854103044109696264285682095439141051876208207164174685839798542042593638568434338876356272536475091388575009494465455593406810152808022968472476010801702801249839424828501770225926349031552778863165848440350926751237268369262840506706038649954794380444092211192273144760608415205733478920134157558979492491728121768813245382076025411260552556148537857239590041277170794536879046199444530866534596166345582 +/- 3.46e-676]*im
5; 2; 8; 6; 3; 2; 1; 3; 1; 1; [0.4798566317979588244813212817003409101155757638733006440006573132308009050949920919204238028850352244112752903397865889417605834347848643850802110351424657935471988342938279824439902771678165286973496593973425313484229210926956988792547550133916006322371661928108353076682633869013738221994405646868125111120841666682533609401517866386234288998084270447038799244147107861275782842834362463873757225486982980440151639212757690900824230767801375464700062519116437911769366364537478801267608077569505100098288037332382668225095459385011851959073272165651000306544564351992531817595768184619744776550364407220671338924232936760891200625198615086274982778656587777648146758798111119 +/- 8.64e-677] + [0.1047700372722501757119560461560019611608035801202135781946125741438620044763457227821055869902211749237247048090687434332882070354889685151434518338044975392500760969148810529686284096864187873076014077959845957408457782177047038807394137978158258586909202914386641713566594066292983103491690795520066432571850105938996736780078322439588308502658542717530491056382943993390121907644069110094735275716424876469009514511002974738568565825194646454870210787221034939952269262874948905398167778105867162677425992756057704180927936411811823387268610125461938623790405663742686254077393371909999713582159562746055041306250709542644841639043180536491204507457457292190731081423212819 +/- 6.19e-677]*im
5; 2; 8; 6; 2; 1; 1; 6; 1; 1; [0.350028579516553325854797633090022862952634792004189549356194071734869000603009961374626937626975889440207538818610541714877704746503033620540539756755440634111361000477101383375269469886600921242382466477211555971868286800386938446411597623881329345491993324344824902448819680416860119634863716727099860991175504154138016282085734493447750399346010054945223004240603383254253227357500182768495349347503141763748769268024114622656318442300756986026424878836228551440499754977551144659275715322377324296496324922941586982074490646674034184182146217021177144039230386010505701787469480030179486925092265941235855014447915699044144649065151813088803418223158415088443712685213500 +/- 7.21e-676] + [0.038635699990238456569143625579280639343826763461679604491410911357685410890455864033284869519859334953688799045217337743404014685086137525186950809917210597642130552818674282235578909181098123265504354707318573676234641497150549690173967790275367772074549352679996556777840096147509070696707457083820598685214704477834536014065457116923005214871911783683600599642843239848204569992176444075627739447637134116945825232796352318219665764827876760920619563597817825269309889327670629067352367292553066619542427140769167671868376833599622639451936380644276292169566702668736539441919554751855351418437213910171545767458501660187567642336440975677208789975101972824712322875519182 +/- 3.82e-676]*im
5; 2; 8; 6; 3; 1; 1; 9; 1; 1; [-17.85695171380343365809641932013115750053367355345492446484284312013138528629016570020919814059991427628091374572371196990188418723454674043797974375384000291451508136591382476315944443388872995518233776309817521286653119171602577785300726597789941284153293638116790762355263616628556501004052344891987513348714665201163441043913365451505414508111601688037972430658939825286359241118795959855290295787350766376183309263215373782530698761857364298008586576642188137702172235397831777381793711505721374642750062712905763484573693764997664859751374459539936019929436502769187001474213726813280352883110641989022653670798761672268926746039364548010212440082322279059511835307619135 +/- 5.69e-675] + [5.27351179556445889538085757561787654230223232183766747054334132017706391036961804663154813272774793078061502641681630017945225850440301489411243481977264252043196284526011552664520942471851726208991765322942824648101864557962259515122458139785895290765031054835311864590038394633330293453385703375549916299569558184890400367575633959342567460378398205673180389379187690347429006186583892439453395844784397485611727517952245783181575050254194048941544923175255966394252834620599071236247470574760334686960883234573136952519399688060601723963549268977856285918815251576092259222334971336702400540970324986807637817480973653960019652797394388578032599821506821848634370819695606 +/- 4.79e-675]*im
5; 2; 8; 6; 5; 1; 1; 12; 1; 1; [0.634187746324332479232619023826264638839725048757064393825604678948153720630917385643694181341792803676709764450468691392311946069252844415649587311931354108386253899179529178349634976879917789297403634081371399233745140696620620606511386839683725453475906393766663147923564510938303132066791524494699151198280257715884066396655149107201152700768252491845957132886774254619987592593656874937725624990941197190296382785099582745914654690273773268760769131990728907395786051193011994892463239011320138450120581391709842644372814893295101498802604932118927701613793944398572229814170867328515753572582720185391723762580668422259951071836182001410099006813663831570866074511004636 +/- 4.46e-676] + [-0.570222609091242718695231971750617060540922509118846104589276977611370199539014107845472027292687041706877821006691102255776823512793555797611257236334983422346928758368840914583869641272558433940010470247525140448480118394035603390816875330263199544855704049567009670805096501586686637973428056501165375582538832563526611655120832201433060823705425589527568985974036622349189154461321169855976054508444790504054104600774877844916922569913187969781168760547583914238200832792658766375248684631066881794266820969831362997938501676619192778758840928856515002538866486353772569122382961448060484409052963145700337913971076216580557449336344530117967440171418628391343473613410985 +/- 5.44e-676]*im
5; 2; 8; 6; 4; 1; 1; 5; 2; 1; [-0.3234699942983547385293307349720669024135734807662299677289340606758095656235494582371245874427576544658521565920579055387153806214866038020735052748516609307392584799312862091550668449285337631455064404294636564001421242096345070341364540893618304875985402194553302311218628202351717975289584219261554436831201479139828533978649936444895480597232535297975670223483394309158490186825449226372901701826458124855362862659190412580211127923023246458446352177089514338456714380244145213380449690293137423336498021820846682838185436768955839087930619177207189489741056349787155970104803585296263648640423161280481786399032472049510194436449370944764228655376011869735571185004436550 +/- 8.59e-677] + [-0.1146111437582240772817487722946479948578974862822599075126974967418482097690198572635707551652961020809801026124985955017578325898176010992438680162761370911094177313669026384715223411835726059431778548849109308677880876029003829603914077936604182959980858701271175301688902978707110499927650416428807043190806002348225662120525113368463848380374612234636552160590490913052511052505890928103100502246433370824946400934218729834510341226508734007462919300074194506537025927755517108901428904684566918176685683681408392805795325851463568383227853964885891597011646536372094260947324692326436268869014635008967341671468827101591124030507714389266299064171333231127643922088967188 +/- 5.37e-677]*im
5; 2; 8; 6; 4; 2; 1; 12; 1; 1; [0.53644969573381150778644787707017666193283599453511953020835225352316058596825637116134635765807742169477574547330939822360320670410438085774127464999620910655691341703141459525500144949287829507781550783780328279714519423334495830709802684408543992964443065714031166462301501751365245593564454540519597465584745181008243906228921883295668985231438441131990033386024943484382480939878359971148432744059103442453211531601075241234861385444827077501453148419603938777227884783868017778106948331517387425452298817999137410183606245692035042128978610283247809044996917967598257059648720950950689578161687255665707748760490616862320860542327521935387032042616105655148488119583920 +/- 2.08e-675] + [-0.164033279566353363052599276451164672551155507415901337582451345194680552655090749637923863616966652938554826362332109902746278395807829999548678833112069191304643660769239789929117229430457608009139109684861223358692538581535216229714309907176318089129772634781487121035243267372373394149930729298299840068081752194941208290003448777413647055179149843754239534835273367997821757790154195410908424725993778286219631991337607879697815797650719991375631736361147090682930828365065080486827044489776444156872766315536881283074187588423139547635100765434812222083233624949390758319376294889941650170402318546416087722039802703382357639157993652490935256027565158259789930676731719 +/- 8.73e-676]*im
5; 2; 8; 6; 6; 1; 1; 6; 1; 1; [-0.611248797623645593490592235791439452141763144132776318841796557881995072930767273040311434784650427555944468716291987324803579775766182421702340852278719681555591467799726970115964367248450753300332284166392281176215516821657938850813206592947195434512223131007804425062021396402736593160550249203342961849128838003051999242713333794277161842267712460030709162485770052661957560053316501044103821813131847732616625022091263743384304477562714455324309638790173537469989229480506473839136957329045909554832283655212824555824228548838147365999575657403679039694192330051709665140585383806773596527556779495016097284018406608720916732817895965962354256872376581032544033992055495 +/- 7.61e-676] + [0.253708901175343194242559248890682129902079022162934469987218490381116948566508931173348170655547084361341570792840300016324822197041947039986053771496582791522669932963266740639092155684337440440997468195038478242184306078563252474112024678320761098683878767571826324117280477052279951529433348033279233561903569738191018817287587339152015118974482175509719687238473087786213315471966664681958457727062157122104079260156566862825946175306992314195119571356169757936872376370860280854670267439991061066314121371042299500175890039670581174140578813292916648807995867082109732688054737236926901982927628450915118059470096185030047041671576079917451999725911599126849693319813084 +/- 5.64e-676]*im
5; 2; 8; 6; 7; 1; 1; 12; 1; 1; [3.802467582140389110156693666831032588051527581660571744940325102606724549150865235018328032668942180841800802765965498488540659411977462978800466943215089493143355047133848904968318931384708580129764085343718864788187411303788517533238720543866806159710760485753595337423726407955276428209730006982810218895086703865540460762366916625818948592217613428673678971151836800534443152228676113961158833740753326908416432291628927924579665343309041632771354974460125820855055169267162925940491094298893284294683602314663520571884291493519162135918315171797095287082246031488277272498092533194299066991726709661375074497871151915170875995977356064882507459420225145007464317526419684 +/- 3.60e-676] + [-0.605986568063468929914875605569387321884175234329780251553421112823418592858896211950703587634015782055336339861106729303449587117885444952952507538778730124167471059678822406080040991418243316652356778927228659439412451687254155301657771350936050800690633196710048809492789056252214063699676153721260573779965719210088122658556763664402704015360862742144916249470295463148076613418995955775540031026279321944603614589263569788281398171711282211992224890952727458359945369217804213395680508979446238603532011634627476286945826829960328839105162633778574248812751309401862635675637840122232367760303777746933186406408228744583330422289657083349623034750600293873934470096531402 +/- 2.03e-676]*im
5; 2; 8; 6; 4; 1; 1; 2; 1; 1; [-2.66003774783591623242719193519529550851722836856231083565494246160624781092179189211916806008304298975705136171813244261688187611229607047877721175077249678321100094933602685319839399865569610146006505720626741279705041443489827771678403778459533172858977410220075338370946723947034841426657457091175024088388368630524159439994160191797342481247039577830573837808043543355339349809305895752094563236750271473221369624442998219107058136479008265826567887116597216364001607144556245042723912366119453857825757482234228893930304480435294281128266074603352129793323852925523304307761351629820725562152363781078403968350964460518581529942927759636394616670190477337083319918898819 +/- 7.37e-675] + [10.46411022535291858959319674235955113796624139254316189717310240739917016958783571574657745470524521101632881192325167534786777202624993973755006544353404396314542759643102020046317034378971765473895903401625247762137833959563694908660085854921817113752387965394085841201836737127556524904153548801803461382048239680778002615200301097576965235578172119950827291789543092785104639116358857842577313715883583501985574827354379052373950113967994770618574146238238274307020820532922296657898721293630459538001078087951116833522279858711616161683221597927718838755025554766537806361362460780323275930452428132725933315706605420655207661862968970125367955849452463456300562834082594 +/- 8.59e-675]*im
