3; 6; 10; 2; 7; 1; 1; 9; 1; 1; [-2.66159547226902598181251151758723231769465333975988502781908803809950610406860873075328385947883047265347476286813033624005431018923069476759532286382579488337301045973728114164540749503477241940202131701711800149934852954303395926957794298014229096390173954810705806320114799375042606564558122772848457067401520404136767844064224178956550130774975475717483894249652205255459077199572220917303068200253056453121290524952208260985379573675687145836927131514784794127486318445497488527842331901516692253268899127536682075112053506646665281024461952263263062626460896039379445922841795056105209797439223599074700912941630886041515219323251864707841536045860177643839815303026238 +/- 2.30e-675] + [-3.871739185484722031444626177328440939933802398965445098847757024777121623187469224551536758024211101752388173285303278577553398769240582918657816592682482574781178934381063856811841770960587371786983377235519364241597001354530611280232110241472966159704368099610314170885363187308781060821176087631226206278262592317782795304656721733314043151865811131747609905307860905942399148391480425315799970152843156076699916418014844592650412762114262243433434237333260547149608760758890627568099441760602504224167301406507930197721710680767617971476991498998791223307093038358659173667972817501084003143896141789901564381184550568967837807559918829015563125368510970284551795446346351 +/- 8.24e-676]*im
3; 6; 10; 2; 11; 1; 1; 2; 1; 1; [0.141978990382085817801181890935740746881381952564296220816179429791923387490434495530580670103281525008657720058652043658039609996307933289862856730858623083637211968998797776722885856545701631314187530312246922058648178412283928003511544002524047458224628114978562677074790668205685200361419869920653436457535913961566972240191695433785185213116272621330601458348397119131162552697483322135283613214125128975600513506839964155838235341235201762224618349795087795329451070584006761501133197789659451936245521140226613478901917737113931193045584881170599504000036719276788147610777681116375772253444671320757907361442444992265663845862949472160808298732081886657572279104515436 +/- 2.05e-676] + [0.166984451072939204395498974936995901299912185315841136490214880748880974539204532131341891633759772467980498787460987809350586050694077371302532669167431330470558264543558307447054628891336753912385174686704694062930505088509247503301723741363087163852350406664000036930384718716651393481475562512096747129761401828055359223875592165096677257033164359361508808083936651366873068214366515345021156811169947995624917183062867400367812384721248040083350931984924515181579444418909553786449045389737448247507483341615457268488502850149750971380429069555353231783625440230490514093787521926096379148607239007333478955002689301677736560051695576736453497965349284974949207517366610 +/- 1.85e-676]*im
3; 6; 10; 2; 3; 1; 1; 8; 1; 1; [-2.936055440464512353020448789088677499795737034948061370790506499939213685294671267160328584266154853502620199572350283380014352809325155667189898798534573046969193040735808116525243977480733762435639404649361210957030142053558726238391567701675851007296913699796819383840362327646684561730979112315163250335693747219710508245643594378861427075217026190546786378964916442758783023685215100778714847492387326469212330742473102922210346128597768345201547921800715867510328698594183754250621173632213002534642686264764016576315384087087926371469703950611541757815134014350907686715031671908325915291451743599228374102077204766691715963766450717021029652165661285368785150481503395 +/- 4.31e-676] + [-0.6507286093079045228730364320100684888685420295461387857466112723609710655790195858497618611715315164503553265434206410761938211593728173610024112778879008452472644433520387692848616506948907086816633606519536390827120938747863314286692777233756468898812316245635336945033663498652682886777424874284470658629060471022680306655616577590340912883534886826595109517282616466210201053575791543614018729525578429261877659479424795572397300054409297051153218151651216385298248748579683123839261407792289175928379927606181802579489034615883212672082047129245098880264478000852180922060856346566424286404152986200542359303716602691434919963975851268495956975018247176845390766725372130 +/- 9.27e-677]*im
3; 6; 10; 2; 8; 1; 1; 5; 2; 1; [32.5653934165377548654739019109745780255889266440353917695498127062864845174002295416419549257209858893517584557604986892469009812290063337221868791969684394144283760523923489701695104225709973729194981132206542588523315701048795611745635329040489927622677972708176137323221063087933590603662310486275281282069386550581689900560415505741260615815454957260677386503744856386634764351643406032948622502312642770556428326426361122246209716946692151289741372450905398001098500986081233890499106104821204139687752064300173698731531334395514688871545791378750139303823349217451009210309021818978556580987816186738011774709513906342643108125650265248846040906485768548174378688600723 +/- 5.27e-674] + [-80.28858028889136336462985995284340725853858034354191274835497985833984992687744530956164566042333691541452947689557982842440685577349729833872830383589997816836729630503157319299978154314336725022183450014414419532513079308016310912307865197308662179852680411120367005950116536976146771022223518201689112669492658895027243628168479855914674508754085527467437745345867846641796910772458265390743690399351887854629302044594775080632441443774033251095575733587478322108207689099895443628439661118932276548446446448342956783584715985225338559919785540884444059876517075952887908629756473848257107362452292944951462499939117591244452523291160926956650300383880549963395357136986541 +/- 7.25e-675]*im
3; 6; 10; 2; 2; 1; 1; 7; 1; 1; [0.217471340206639616424701502518805414878986979868222200442842603618599287687402523293626059015170157314339615285180334309206309880274345008193554749836992454210065353201762455752696325684563235806088050694818943729863848622432529202126644161554586915787938165767875471065428968827295253206718718823312349629797190007111226965897541183224060962753669939734587221971529698563509692223655296009404058000917814910367111237862389671985347750740372201963769742102781089676446030097274761999752184594688410351868833376191175594709575822456889039659154849276029512616294407667916514818391269886612463540671504096443071191822158811106424607706839585737425376944825153760391798554812658 +/- 3.45e-676] + [0.108128659841121544300642164324592192649692207122665196542222140295113585219970931712514885643211879010574274447306571910879725733972939372018635795999155880072105158840683668255152970036413102232300621042951199122563974609418115928064194035581270285844939442420794418530099592539876474597312335724287002207273152896904770268428760102340811239479888832465238128947495038490246218616505170669972187057590931828539825399167498285518148121966717807466184104756276015385221659582816352494700879502530126818516294915900377973885051187069719024031491678033302255418856313229113477398050480241577589886143314180438633040854034527270319249118195328219546054206321659145389460334882136 +/- 3.56e-676]*im
3; 6; 10; 2; 3; 2; 1; 6; 1; 1; [11.53532426597366689341817434706114366630828252711450677875918255132745093243474308405708062881875503612799538570642673619216364877662870411177637963734334886083236491619270513847349638977701513959130763859284757318898902254918867670450912888426967506958259875370409129317157475018662952525546302279486403958010566166820491382711654520543549767695068491722887703123947177210199896818036141537898889940633632873067706999860080809115275155781667301688955349988132257130578112693504779268058908940136401477029102989559928745401957427617839281696599442405248636651741577921029577384380982286113673169918013836928398901535902847586837520711843479968656975108307221519798556901979709 +/- 4.67e-675] + [28.84847886436521466876425689759331820362449917664860625977654824254627374792276579491757599744531662954333018495811725390806170976513559950606690966756335273151795431884069465478522421866640759068802396752625116121200959198931387738741209847426926584185564303028599024567356341407996333820989320164580268071110731087005601385374495297172686132154677372486026564921016525952996578865785412928704982572652890723110537268518884604928193182415114819929093570572465587233676678806805575639031663953116097267489890644299705897017216429156844007323407596991806599871524739661391839897914006814753192277638779758317703559226593283144575812815947509079774739189799545637064162986174573 +/- 4.38e-675]*im
3; 6; 10; 2; 12; 1; 1; 4; 1; 1; [0.188107525603025998828235572366103767742595459705840507564188478517259411063645539426452337014220372819648669654870156431107607801354536935130458131223806923321410386655137137003982273341160111141691348756469685021606812456930590633792217219695117522922034544782606379848043756325437356944233301449132366365494543341839960816641272372698979750657119671015984284501129197405566305419018140327185232897364524374707627537916651175509592520998810591777029971891053391204593118596432987533960637034658962263384737192857623253122712954421904014201181780481680146271599056412561875778745977853659172356033785864227061974226536486522518429179810382046176924196122983886912749921247365 +/- 8.12e-676] + [-1.018653522133017937004857652782493685098158372246316278235027924329031115765415235842976535077611218235282551981726354183991133799377933392728366858495491295683972979053448416627558509837334278364808572447732498338273577194259499832280351579838005572573946755390670013122640378210383463689749212277172718945815331455364811678998319058312180788478587988518704185232442315371727043052165596131954962796914406061513471280817958859278558012764731756385894264823398192970519899136997043946491918100179258455235233277501916138131347089544815251507900961822874386206681582967631572974125988662564643243444529430904323732369036290556516899915684419145587676438266548284775273006070299 +/- 2.31e-676]*im
3; 6; 10; 2; 8; 1; 1; 2; 1; 1; [-2.201629363345475871869919687650993692951022784804161739070608615576997098528304619470748810124932187791136351695790185326599248128036967063827983477177096538348743407227969333708648188955470755380992602095677870085047444962689485947369876801735090817941758669797401863529432092142795369791462476900474649931226578997198779406919586239173516462161374797604636625704551675556341495577913852468178784816400355558546835694983154040591428049611100112341030796823688832521295160430915442149488035817065656076295796053309736048643062417935904738574734615380701529413293765147272236833462387631219781771949176013571169747173410292881092323526092512156275147873224713418308247923566496 +/- 4.01e-676] + [0.040966351346053127965053562429256969326111374294899202795511707145770120101306995318949182587305238682825210931433848743795947477837097209939324313123395668571402170665568248425055897313874797321659337689118481680116535575253252550696544628307650403621441804054889833265074208060565574321388822815715866699161828249466045556350425169998126208863730667963209183885285997181161081776788715490293334595188298606769929722476558055458065890041398682929142130008118489732910831654955673463782836540464300181288795141030057226296461234565025252929711461839055907614215898721525714647627025927030508286097164873095330694108162907492276197735176341283396632400535044285310969274121744 +/- 6.50e-676]*im
3; 6; 10; 2; 9; 1; 1; 4; 1; 1; [-22.37151230830058536623997516243279736885314259847896986768095532122334328185875415213137971637383730985098917228644703745325092041004425904901083228451808956675470305915716271519938642968981971883581901101946212747044078710197681084174989816263108802723233387209191406793816791325999184033853996522795634204584581412506878117712789070522159717843167131139821338391022208622119384449426154941783467562107121519951913877407833631602114982991285178819439347869796764587826463433864984268585642742350135792384846177460078194841935580710549101549191254267649877677712489405416397169136249752353230916251313823463085427122213838175904131998878892211741040472141042465825747943799698 +/- 5.10e-675] + [-5.343574554790589381881102856440242060915046641757522463806173177457503240559715880352803906843171303456678029489808941718043690440242866870561764393677250426991767414382275426465400935501561225261744398949267963698306213926638943027390607797551360957051351931132034436592657707517666977657881798160198634944046101645982543025406767484274475401577210622847182628034466126509431518911020319687320900610438436934387456348807671373300597607176836097245594685469977067384616028926123169300104237971959252689467296381440945114026094658002740381313865917543617418201971516461296531637996219066251983900539030352328802250984564946238933061223695771499602203245568742366048813546561293 +/- 5.70e-676]*im
3; 6; 10; 2; 6; 1; 1; 7; 1; 1; [2.793956977726602038520316401328578247010648972060855349128687437447509981039871884738790631281015532853844938638988582950392923032863932290513246566686696308073205954270434191557788226761266180504732836164916460077218298704766030567369198253619048184067864807883370112038723738476494902817936960633059895702140052743336666487965184079239718353496973783914868810545818209149522350752166998582366753459484391946120840228478189958555399580142476125526547105105627862103705026501819605994408263586624438168911169741159215607554445765569903741010970567473157603779917260023018577264233747578439627669230535619376111264955036272403608494536797428047219014577399123959654135831055446 +/- 5.43e-676] + [-0.477023927651728515117693846604747903920021140990647453014098397539745089961120055570606644508868442689579836517534922178116998468261566162461316857166401415682987000435018063752947488783134645304782430611519980080355717598919604124059824645680127033832065197754119314198105509394854993051797097096894006690654007284739749541657082842902976483461426084000000012936372097806073895169286301979162537328776201672600454538401553895018965746609192422935199275898477062054201447768681141937086851931883611981310082065351141649189486888756565599713306486736850916104541342176845499189727523669224906054365573939834297494450560789029379383594890956649448651068802927686061279788811467 +/- 5.06e-676]*im
