3; 12; 5; 6; 8; 1; 1; 6; 1; 1; [0.120779928781833490990285342986799498549113599929555721825450846371503296972394971319579413924788792284508631114029474249197975194123534367455460431287445296595726040736153005122051536872796781181191714166081212685869847075301275602022920635431579216979262901393562340142399189636107622295110594859167184518546712512782461325911885790723441839202350447278925443686602620365215045387847192657735026111583978951021457643601207604827535682318951457505354131856153369758161820542675226254218471394099161747089917043039895069536092747246185993116062022255862291378584830935203007167888559919847771131530244291786488246504353644256588689942576082320457707125856593728440076169086862 +/- 1.91e-676] + [-0.024236895389320509117149363484791631651772207148708971557320171054776467779589978737122990354024570005913633641759014392829817035935175149722268545139787827258716544892207320039877453135120877997467029946010861297612166697465450068008284448422384428806849058180409483751992639056740397110889159344246513243403894054633289416242440622185754279016383047085051616117278897558288976774676203330656210521476123226985563373310716640968029026327650999952541782625196882680600298139806630142717323710090365440047696815823349275374577450353597344451822779342268741913610711421713986518794974189433352797100570682766663279151965659276249481695082021053996398531858099661727630044148403 +/- 2.24e-676]*im
3; 12; 5; 6; 10; 1; 1; 5; 1; 1; [-21.46156010693906744482539752087736129706282959897854208761436162394106443804946921875918512132434402628043437279488366930146847901437506700691328556652391177064434914172634471221360597695977646270820209715483069662018853128437626981797631943522365235107768072972664374365964203640902516509990311574150664395374698154693474704528580956984948125998454693144624666255044706551823375644513941373284296622223653380248742369351155351920854586275902778304966718309662571496878235309725681666746268497801737703420110278668322564858583710701284149385260757986834642838397807448712463066615720518084888990968088548543425793334582273128757649621990576806161111655019559114357694776830219 +/- 7.35e-675] + [24.37074298635255507943276193278758023359874156164956559198872368354374320286452890290065887463778141882189549337480643493562181074691063251348190653643353012440857019706989183782669270952387795079309086035307477268713061415299550395966246633574155336257318275235555098722091710137682891660585090820122042837236049476749575072547207219452566533715175260469225771784500168107867873267314848064442145702588172862261589132838584783359796399813615581251897635634377435172515480118246562707976485762188884487698619762891192040682877149287699855260605293008654303113202767349508312539314014852340091341486345369348331465081310088616192353627917078360766822956934894332226143682996895 +/- 2.63e-675]*im
3; 12; 5; 6; 5; 2; 1; 3; 1; 2; [-0.119183018391098836419505809533219652745522363077465101308994807096776043415746031872054835354708762499794412882459371661977013519646894731162071699658426114452922233663485009703351157971389330025042983293947770116093547295678212455852783651406995466647819043839794247433545891644273296134001944039908690650607151908853432216656123336536072118612356933548412753276901062986010453429143904703388225744034147113525828651479723685842825042981725458795657582018325354921480640959001393529976056846923219577944854243526598372306713244426539508526685350699096779663669564034644773548205058899049607735079407169913306133624904122524476887949716707820665349804542663812132063823727966 +/- 3.92e-676] + [-0.189571670567104804694810995052080538544615417669689064012772339083464519689711364280423776766206433480148830190055944388819936187911718192218843397627349784728553637419242484416746424447846087441983309549950081897950145699930519563716167922826436681646361174387829737635471845797202860482573691598466888672371826611380468410096812081352254245363065594011814119936790523455183778539094551025340002173134359072523426524206420195524459643281406736652972591294296036991036264437385158002553811921694966647602526085771077263117084445969726894650103978287056001530692774148192937762121894679855704685734888671469974514599258502977298451910875976975947608657209341854079364593971830 +/- 3.22e-676]*im
3; 12; 5; 6; 5; 1; 1; 11; 1; 1; [0.059230351170768258439043570812772548435636083608251263316189314212766973063005669820802117542592786818784663909602367314969742142464562912302136865509460157124741866612532246224958428916958922568475115923545771776120807182523548304231729873590255774038396673692588313403193730184882410866232267877348883854617125891632827529038571590024893306899992820779112831978995551799823707529067186267778869120867439788806030166149933881040938267387422722019831468767112121113067627845499363842394210834373918487871149924078740463081799288088623406407203841678909721053692046938405817074816236757331734531981313193471199303808938673009630406483427014522304108717613336882313658595636168 +/- 5.22e-676] + [0.331580193483491725795387946327557530168009687284658579870704232860466233927530339757858931941462478468714135757993304015198911810222742959189836985791703892990083652042693581164263954422615260202382825938716419380070514617427412827806767054997353589205536334742129136999749807065467758959843839622944860354871423072751991521111853962976963637819625850977667979563764743819714150800471086221369452089970218147390592612420622793583780128196415588565322635045415676033083985474593358134771497731863206967109416934274798946971358563114542555164455983506924766605689539255285088363922435912021192942602236589652220167183780414425907115031022721235016461023206943029715574244965021 +/- 3.17e-676]*im
3; 12; 5; 6; 3; 1; 1; 4; 1; 1; [-4.00259221941138731872760689141479815435476256073621947721244074063714131447363746504559962206640413785287916862404437972860216727811574440247122640308357096683156492119345663063722558342899975655270884257926406917213497635097560770197873027866148729896622504792068758064932421926853000163521017566931420729489310174916333139200468141949673592211213101792093061029517501958665387537882639663070043520818214759040064043718284495279266575707095745928175768292203716770229965638417855788277959085736899655741669865591965939558118097353231290543101798811754698588673132985643271314691300133387079699671445299630676411262169390631194879489609383088643302309429687741709992640080244 +/- 3.25e-675] + [6.049014411460108760128462102494318048442475579314188801672591606678710106945075208636056635924295193487031945164919839230698212280101393150991304803671494756071544191756756264413946257644152974833266502603528630631015761060449746328099458229108529562409259687276247077539460353331797743680541561096068737748280326201849237708832763521977703050779235763325161882803696304527366640124508925089814314199199205431692516861697953052160721976466031643101345820274975254620890259267712592964860249350830706836163786210215792680658433154238708014918291524431132247265154087778993643319484072918955517605265998569595572734970077226697598922359928193704830918498700967210352936038699174 +/- 7.66e-676]*im
3; 12; 5; 6; 4; 2; 1; 11; 1; 1; [-0.37454454568056295484830866225910024202434536100870458310444217511687693411690029082644469131954223198083414739840251175879957641730535026330577647327268579529746882771525843067335718629379537679536340215638309087631778892503571420442724905861996519538350677141325867925883400696501905471632413497637025481405386083257066144947106007599324965399359094881174769377960838687609167874798242950407259800049442792680039878390770452711367723323163042856439310402072660617969387543591753435396558752106317169354691047558926668255882679640622325698942513517886967809893065738498794223268758464852174164851130088562955183417815205091203745775097147454510231988085641075621743644865608 +/- 1.44e-675] + [0.809931456638185993662654680405760398023701446488935267748726774699933318357661777039951577061475478425588748162801547097388324426526585240521565615307738400345591807924795716595164089118202254160283695922035400692528456628867935227311949228521948011980945272845086364554621127552507488953251195339255982220506135771053917534162222625612014411125809333903205058652003735927433334587116054691598835588364756819314841047217026265225322846360896930733332360234757953871119820279554668420386912282808633790167992675513628772058083353316954981898151437952420039804516236979316300811727148296422661150921724940971290542999229290095753112408959889734477964011922746892711419675944562 +/- 7.51e-676]*im
3; 12; 5; 6; 2; 1; 1; 2; 1; 1; [0.081973089497684526648588605208941774736787069960608241875756181736926372183907123635823483988051410614615892727653623394256670945799634582814712961248365530189700084326191276170338359678531503287574344908416402585645867770874741538140081563943631741880869008465605139611713680940860667728067505043661127029871389363982846999422883541201178998197117152979195718382769829511261246930215602392200418990681045743808134130169367282124228350934327267796401583080547673748952108055633745670757049997707264355936836998931627391946890672802867497664113877215882969056529325523498859425811966169383045854818915706011829794606977584449464224180666880847691449523512627827552444188799356 +/- 1.77e-676] + [-0.0297723388707857244419605500098528079334526881485698183400093775109221400754710318344197774840408453838236545229048053440234698060430918991728467363456887157781119086134286102129871178409111023872735259266913798915330584895992769796249567999985058148662714168927555525186722462440739891216796497355229520420337047662728017284087049914930657702648683622007857691366942651317677627320716999591890353575695682215735367002005159236240807142611512027001336583908108515261948844551842348335280345788675348097209294189033368491704176285014335340264312765649826534769535118370385020624702799454395578393565844732380313690506061954168962508219544127650268281157847109722802915025712701 +/- 9.29e-677]*im
3; 12; 5; 6; 12; 1; 1; 9; 1; 1; [-1.481848000107076938493287515521273370786872308349192954288009389240005477482884554061006379449575032818656087075543297676768305865072739602438155355140697028528963793027858656239759218000570599456370182662132438545769199150858682267084533004864906218153864483899456186021981783427204780491865656659572853547587559230800069291111735726233021242599513519233460091199335270829725109127962001657944167882110460711588063515115505684735241039879900114282193105031155789682236030602795284865590398521897515522544926605732142679837149730451749877318999353341009390788760499420721678603739484418486556158885686266218775034925274817540017769414870175884525680813204539685889396987388944 +/- 9.18e-676] + [0.103983966307043654379410042329642890699371563286106713944284053729423216209637596060185777182360576889085196523245358289362352817451610930937379361679026482985541573790517639579534269180732101901549629542436359637950890735758488897918157560773202440957395427664965369754244819370774535669146569193798638652882028960887694952517359904811131004361057664896117829025605264609909419998746805247340041566437317740833184317938222011390141321622555437996473908091450710073195429512412405380368118224103406583310356047981516565006894215693391572475928785848187018051152342552221485513481595028978793686597460701280383041634417436952410678328285141473218782120708241455157965976752538 +/- 3.74e-676]*im
3; 12; 5; 6; 9; 1; 1; 9; 1; 1; [-5.745183195535550714638287453343324558717379905903471645944523577193876182512813770054925753969745659108312406392324916990892084132389856209080171296531884266513783432476566199833555764428257757734226515939079568765932462684827978228769655175145962679642262571949977983367511525742371322233165756049031998656249521301370646501246936014065692346259953363955689481715666190358232735715107371745395417717381116971667909758213963257875547332307998359249535505485531479967964047887341230063457923177885510663696648752965685078497040333902349926712346854214639789275225054468324186943386093656420954223814276354177886849489250719747623485867933567421745440268208821565098557148249831 +/- 8.01e-676] + [2.774237505951699236851198519290742401236692207768295868906376925193241511516771536029052838707270001990552507322644204327107036454101393734540902497013577054349540593275109671351140098437263507942569776394167727901992737327101043834965668382614331224907631193478394311068192677120651909516943968541592810828117421476693819489069124174717551440214079855818477100881797253229007163305953393909269969646715938378136135991613247368289235458556194051289441368475252012801687678752036023268804140916627671092558079915269306378966144179290944297285721304662236492793750480499731157866681925939606878047568417290280637945363670407343822164540317558940518808657971383378101946366214383 +/- 4.80e-676]*im
3; 12; 5; 6; 7; 1; 1; 11; 1; 1; [0.413775863069870294637803169331109761295407826212363054403114340138247225879069762375292700546851521269367349566954539666850640427039958957942912292148883210543643411510534931675970420642609683130794543747811630085630909462605251064096973799701234264625776601609017263464476089862594025681786349633330802394371619059052783816998656089212880913929771245838534826924868172763514716818760994814866149451478377281926423995151235922989172757418514392693460595500414780798284662940125365797290127479985218782211052579242908526880544585110005107461580657181628150778829244483023820276374477173236158645576507403638873306571392450546401707130958162350011153251544222511308197236599246 +/- 6.00e-676] + [-0.289560123864399533063540798759322861200942378341876977447694585247697848487803688140763485080422021189494428218010343483285694881462800633180108172505441276829726328341442736481298745533281670248791452095085725666273962973124200077925461839260199470456673217520864681330064438417901042666881799259521974000740368745199166649068778184451046563154732540947195126423593174903420072352379277712921818387645070604970912456982678383774278939226652661010915021527480040726701837553698778426054887993301353888799461220530173003460943933457991669885465835999023580947612179792449968267465391990589374648452960160650073799580173219561232581894957042750522634567844600203459459951745017 +/- 4.31e-676]*im
