5; 3; 11; 8; 2; 1; 1; 8; 1; 1; [0.305463211339369990985377047543523527950133718751028999564785181777209548531617557261643507849942171685782169355529362906264872834367341340525431964927735478155687592172493867723797092960735868688847075058982048934389249508720585632031059820250908662720260161572473023950494545540570557055478621308264030497043381751876769752412964369509069727608828536523296634737008369716490311406729123955697224110838916697290944164980779153398498810397089665664894947196377059762807964390046850599852071856709014387696354801829008300232896273783379425477798796959606604801480565547768276745369401835607335838580295927459688575306352324177649502770246373189634403668198728816321043345142722 +/- 7.81e-676] + [-0.136167905706409712779380965754218261608895799700921632182285875945356506674030665144280928055217381057574435886512129623375331458581135339502805584880919854698748685562920201914929633662051449194047842293522273742182720717830165723658884067523337725036941436204120343859651149986218375285793536444968367473884394969798409508323226804212038355699353817271212211208231300259939544941731068521971061378919249800345048460070940459090124672263723574893115501015649125419681342186067612203653935046852029748647887411348579685494315764193696014467467305361572011988203118315727932032858992008889260618007844107729072922362071579195796113571377648707556561602633912166689108773877277 +/- 2.40e-676]*im
5; 3; 11; 8; 11; 1; 1; 4; 2; 1; [0.051266809464923265669861484591686918464335705641472556898875115963792873655571903580729788553134844965712909968326395204707160217973416617202479995425495270734722597778954478886866410518158083568737934740558600388705967401537336958035236319992519045295901064874489752789596708212792334281496802469312235538324395736572130845526878695827599296287236878128720970980653163581756413681101656983488225039582998620556402543204508073619881958908586012691960853994902357056658603021900291100553309245662586418884385644069694915744148152988649107026410196919259031147482925949524175073539600715294558591045976891526269982776901430612845596026459239951188367892447941680200734051423768 +/- 2.24e-676] + [-0.581944396210910042887951949905702812993598113132508307395769028246657480124896472473756694959730913463928508927972786232705045745022012012747646465447047445475001520798865318111779936686774797794629316337897096794094887088982499378516723433661397689159501242221520518251690816351609421310154306139003055052940190038992613624489388273964705522106317223991230000301749394263870609146804615224103646901748274942802357641813387241002572566512909445940314921089590164181150593623167692999312144922510006911101057173456460546290882353688498426886587871512001991027990755570819115218996772130719168354636743435680828164420002662630854610760646347451097234120845025565857125468463852 +/- 2.96e-676]*im
5; 3; 11; 8; 6; 1; 1; 8; 1; 1; [-0.35092381097258106125328224492500612065767758371625241440870929934328725036302950382764621744098175443559437082056196758754352799887281474529259908443030226149429813531851444304148193069530716352571415049892806675645351351645809758499487821984403836053772419155999346830924504070350519427981817124894998896791417951807889687196192548317083044830481170892567523149836920811630395511899297026922609766869457309469737690634386955731029647647030802048407795666958428545193567648766643043515975311186994474640816644357518463647302205191934200378438462964843955352669544737526104333079103429280791699975156914136197207155903416798461219842217110076379786124045893371012665560482597 +/- 2.15e-675] + [-1.198668343523276827279562248197000030927675320843795695001590853756557207645875672854827143207204547748667203093070624935519871698381810362015688419293490965733726642729498485379769718821919892348794354625605909061552624613867209058403754943425932692980135156994570475825972861452488635754472641122404112769040571644373409884039241860442082602640728495218441659262972298235989096130564686040056304383873607474411567608825136333945565429137998224152689009533495627701014005091465989768276115953453294396184843690151170925981744297011135632963653095695536561535457087886905265042797874819967619751713105087187252483626903608414361768736527888380886640607454732639993664583147410 +/- 6.34e-676]*im
5; 3; 11; 8; 8; 1; 1; 3; 1; 1; [0.492801302325939418209389376421314330709180566616515657260931758618027209452051369446752994713388850156225610311802851516567424682608574952541526014609877594318345251300170638822419786105708535934350806540951951113177731708482411390998721939837998574556664298510309117835571131123395559227839240655143434478553459484690312548312166461569002571197108535109667261969949565560651755812303188897786468291416474563297318337122803475754379140824665798266537213945767859397477958947501345471052526471964572170913529856481652553732461037313678276738479001409994532615143473529109390405210356510805167041667157949476016443343869706564978737888950836224438020726468091148682409129848272 +/- 7.83e-676] + [-0.118547437755416092843467459784213153020905341626975483881546644893406541619800319940884504579714912256543913218054211732384288176249208046719838613944871570579774462578077798467577738441578123048278926296317585725058071462855227836161489718156034545200571506211833059988611665740254333456706939967801389073489411162329012047312660106095515780128584545379814142308249287889806739794426004992953481184005522866663203859670779652768321165016889981984468285893609115473706993408413825458981531773395512377175731747737583734478073779257038746324424251144125218869470633224008611923039308157036634114320263694293134451113777268015720806916199958994510792476165518439407477589465719 +/- 3.21e-676]*im
5; 3; 11; 8; 10; 1; 1; 8; 1; 1; [1.532082001438339674761335592947071175928886520282518239599300970508563812169579625542303432827041295425605111164663735804181853740577967433706174026961511299000601194492170787933854599878003909764805223982538019979039605046915303014283710327477150093936509681286153692919511451300972560122923641059042245705442114400900089264720614210958031651305972755281418034699840339221416339761669346595045666587875863454408231864857900087986945778030631128247401372088034297809743838833583487778034446964526994878154736468148299788219575149983342454946861829978097492385748024473042002463241588051756832663435676533207110114640663246914583150884676640971504195021505404929476687018906923 +/- 8.87e-676] + [0.662137998600306169358443910538646253525910588099057191517951641495451121491990174586604647710280605976411332128403183204843377423635288376077567248119593400139291210245291856135498654578551653168416126641353818899692800758434221535726715780474868110342471927237519533912509988169074750998694738982863280288707189260568511314321146059224871584964822913896499066587709629234734731082362061741091477952242162550833868518524965646133428659522546445238234797504019911627158530526150475863719210500909817742809394512395923366680461021870054118134307360967959726341489055277586718393082592358197313199901479642855201845745625715044073507419292419498551115652959833997784191073123794 +/- 7.33e-676]*im
5; 3; 11; 8; 5; 1; 1; 2; 1; 1; [-0.152694424093311310614854594675633722661602114377598754299184841492233012621734472863285335090121576303943779170914514146361597050805578917037916855428658783370006172579369632370357020886388392792933212085528754834438781544744654608828072971834229251441646021109213836813011320698552779154307199970657053894632405557875975936085621711970165783163700298286300399807917832128091083038764656640816988230877457280335006301731229231303786070255033544142294329758571355981522623039391393953700370007758996362571624782937102978944906804823560782095361530593403631002503264559060821261731681190285941035901567589263907573662039024624626298431069992681049604277027538167741791344414091 +/- 4.30e-676] + [-0.0971831455868150332050086195751156652373114661818234116159451873061657526164404501588682673704266113286756923493108174219851054836139374931159587401480361223465796127173026386773202430003189347925529669263153200944370109507606645716513684973169046771822810388218418737416452972934721455862693969990805426133702609538751198840482019900094057394181863065857117912052548015064219010883106050844102559998827667571423869511308865096248085622380678743301412672996360641004055866259536683145473598680750472910835904593761679655042924138786150043936722407523619973874146017843757161750830809072787753628688531058252481212250672276174948784000720417987766961765480465105719323225956613 +/- 8.00e-677]*im
5; 3; 11; 8; 8; 1; 1; 4; 2; 1; [1.5254813579328860818051913674514517294761889346946959888648864526253846455704998944526330529101708289161884634364751278626103714076199964957734516463244676574940822220775556990309271049408613431784976320547196815663429707248238087602721499543601762204961621900262360899247718710370625456920363173459842146048806514897942239282449994477983890651293847657959323056256887785150596376525719571570557542758688598857402216389987789680978542836565921568046183157260648811686944993708266570953595202347573747869050883445838632654300702843123391199311470523117605741074881877180806000025873823331659598378270509654568392790836178515784630689056906396834549731784380030553415402474765 +/- 5.11e-674] + [6.89173471184306001424191626345150914678330663341435167891265160003814040897326021327475337886692657661299487297728587302608006149925604924024456833652919983119650007616791371965411488494740341842310926415349993172694698912063983561199335095184290018992595549675960677665854274391343607748565357908713010044631396642957747233042924790623757196503694102059694412157177243990893964864996470444735683973644913298039249275247010311468589962361141187591487471815778609730759518068332550263919577636527606810335572902894457212530518191899762331836260802074329087430189619652003315860273621130731044933388075954408029366819391633906115845616395523216983459752949923302646495141942230 +/- 4.12e-675]*im
5; 3; 11; 8; 7; 1; 1; 2; 1; 1; [1.686678458469639096077451599818774006547797801621271670866737006458083313387915051975954864962693489327432622046461705522420133987663356110373896868726412134437971746961912487092143623430900013833262213819573643127146482097005575369474947682260124972071223567938876909619152407876617345447208479939915024379596628187646667269812207232934259098172571193643644827550653191873747070724656552967429831277155294752633001239368740190710570718636378651124795252654135958244059991748513969123856089252499148272727911367024604405808395715550336402852188551500695738002150165250420504677860610290165413988916152259153727839052640225655893234570959797782889427138091403026879749188422319 +/- 7.20e-676] + [-1.256926723881255199560719180461429917879161726127200439601317284387361419192485926097222670802259525065605677411322329223011871865460848444486216867674885181868007462512848838231188392886986577091946055422471042810647965080904246308204243275037831786041439012955996747230543385409189797356838011790393947906354006167079242882972379287782175686563019395441205144399585295574713077804867973725377160795224377130568257754829822575525013546045079011426374307372234768643937835826950380705511760105796083800803719639696852681059337262078089820030986225669220032181182401021182339835902003037881982356079934841238826709299774196887684182098064938032526450779386980238213569872017965 +/- 4.40e-676]*im
5; 3; 11; 8; 4; 1; 1; 6; 1; 1; [-0.00036163158976687314116782652450391682708320063526346278378347733552836483146773748723619437791856222429600910823398905557655586271277067562047859111452430417976787646807193411137016734478641660593082585188967799202015460501335683188183926025050294706253962890926005632844599284094044012469777650419693442517672422570567502172812747549220291429140296759192795721812898892334588315049166647548822017205195451400313684208499612470421038861600785393540333480303685776788484878236917701127874326585395269684218126957038771838294067785902899588322699983138292254483952319028815028956696503317069067809589714948191508267818376744667668864504153958437007178970824719985064691747526 +/- 1.73e-675] + [-0.39558175658423247156359995252405717056240879443072645300052618367009511798413364542264950596570731365306631062687079126311298367020285561673013586116667994939626143177064419609746032557070384164793633347151894607626944498864935999004276253405980000370106751584957064733688302994199672526570242328079751232507434870238839375823724006832329965947919517338584340675726499262807712845264103114556685870380838063116041061756735580672314585298307712691228109537450486664386528948927507340912460421185516228509616918121212116955613851141182705105971843965994973985600109082891219915004555350008342785918751625783523002224814972522899539054494676104642238445187552285229811042524405 +/- 2.17e-675]*im
5; 3; 11; 8; 5; 1; 1; 8; 1; 1; [0.398110985378154713716009660812994589534099846667313393820805409113794047237933953756080381301461855607856091211769348202413857499982369904839986170768287107561757543929702657035405513258279903765404881301683708446425582369856088588662364746348213733686638608408441570498547833141614369910707786973889005644046291689315135876431979674529621247955138799605069556887974400094893075597984952715035455269805288309612398007371183319844455206983678135546287019106226005246643407621659815129632550416323155396578467329218666788317261234174129373667057354618605701122709338130648549268405162043965780868649508463873700153244531192720190356129976183519867490082189034880565868750191424 +/- 6.44e-676] + [-0.882582684672280735755303631120173431299750046915514763487713550845978529635096381102964181630492267499552276414016213057035983377771274594410743132405915166606683161039078592759422285177136766458994565784498256889298583607747249116757232077062412804682702394171183917359060481408986658506505444243537543242134601368902769321022909563507915466610684825748877813799001146037101639681590615900602414245051691573682495417496820563928862886856047779520302705831697700490094127318100204476945749310472478908347478135794801357865672445705440145160690219497513991192467927267649855982265233737221558447259592184605620078034246042643076104737466529537607649595363152532714283484699195 +/- 4.75e-676]*im
