6; 2; 9; 11; 12; 1; 1; 6; 1; 1; [-5.89040913274937087248813050959224239396277979342155261805501945009102273519468071847850405586585234656487341342392220455282204353727827837025054199426815882130704001834823394342827535393808792634408078377131119524050646851550501069722218422171916498876049580809105785481722882186218512696012553591447803152871209686669838028866744198767383082638679116791789654470450119645416007695885993179086818709179077223721246463080064601498679971410501403019663427517073329668124257304400089179414370224798828291676201947219148648771488917774382254305665360100771430261287215855104074499117013404301343141599252717299054311582070654027190647715248044754137025833419382396704154212844674 +/- 3.96e-675] + [14.32526033141056907992408832177082247375441868551460606837976532505756149635680965238478884653492931807498031955729365613887888612673829869630272919566805819318745079278132315445429422716364574867900471637526147673009763811738071991364348630030836744195039066061446269475307907696232448365420344528598879417411991544392146322589917661675247747124437567917321797884666839455626723388405293183042498062682509326458954535869370014139989828981842371287028153564698092086435406065584164379515170473394826201440703421044355290123853905849868333288222242575853705356328928153401639514542981706463937571702419746785597309366681465455675029887113892815040184697446887228659680209803667 +/- 2.70e-675]*im
6; 2; 9; 11; 3; 1; 1; 2; 1; 1; [-12.28237086005155047166444974644174177499878318380460444222833106352866350096300895144234990172871866031018057034624424966349875755881336676428423096277574825056929419961668646994680376314847480188979641252647123146922203526116127577405902068055727986105323102753768798799035359427300351640996390281637121406857198602604643611493236823333312669502540803234351065216566803338493726517377523333229389563517017408332547067071794645317796962348083069535898998206011927982814018106381090267181042112453893879249389291154811365175464388413948597334451809106573514037986519297789642929709290424165936196056006555771779036996621717696677238494465485142404865893044278522107049349986047 +/- 4.66e-675] + [1.860747868646325286193997925057672350690498132919610877619570111376433131970350252593071023547028387970604911518587584491056485748756837130204194904827579230455148752251320921356031986653285593303696972944393407277634311163884379207365302847960285070020805268443324765128108148529069357735856251574850907622194944090541703158948126024316869707996341975810525198934468252622589127896109182790194593637968560113318917794737005006275405866375597997757652569294666773039442400331131859399139906216800463943956145859868593359717154440991537453939940205808575920775683445937543947827095046869502504122106826205152425431598248430121666359184791742595095283984780412039736037390216525 +/- 7.32e-676]*im
6; 2; 9; 11; 5; 1; 1; 9; 1; 1; [1.186817193921028838421247307923113027399692839447955935250594856802332533481072323828181220083888181649164501187870188347478105336189159371244696815092758375832688703746979110910913001989212021780212826025413858738369320024445245701276156894643955320438542835067351586451081899540613994142637309375173529657323189732714778270073835124400782303636735310318119935529743999195850473909026894015135997930491549694822540221112951414375316646734846505834750982571627411890340888115466623851659034680643020261710032868991453284904605272123855053813190740258979871467663661972428856764041126391691570935959593082341965207616259310045396396568405709531025072704831632770029406687458303 +/- 8.37e-676] + [-1.668919024160112890761187915564763860690518144779577005666947348257074028341092720888413043723735521553294772205397768159407092804435068537646176366989708548583814417258085239438824354415846170995583099419113883934002018970287051333112954933555232477434645347696669607544333439613807249222652797064663467617672869053682383067311238384083747615575140863199484937803849163750946411478528593402099135451753645109705233119872526627859435608513850038093253513541993107548758043559698910096345533694062308406927601372621712632315491355488568476239084280034371816376315325860906726526358899452438856365482445579838860997699365007046821998615385128511663503473696780682861497509665695 +/- 5.71e-676]*im
6; 2; 9; 11; 8; 1; 1; 5; 1; 1; [-21.90314642545535238837450747137740819641985617378953591865392907530452466189388665120114616116751390804947705380675205668942498181188767280188751166149840277371845966421674572984932151724273406240295359601514780231106996361202890290099165135875357248093869135665057660009357351117707776046538868692362502058033386539200816191468887693088258531246866452002476479328336543103435486121561521944866044743608414108983924965098753785340220552143398918839995530407497931768809681037030419898094266198076735729676142945238420527997920385854475135111557874848108271377510375936517579842874189124770528704041458413261150300003129119718419570630598573878470385745938727755901394246649924 +/- 7.89e-675] + [20.38197258722039717445276682722936525285995485636586260643218675326459625067105567816317615270434967305265340248614643761627226783070483079285790256863906595816238748776220474062002498570266664552358761853585918344342722245922195067650484755272507137393024603066588220568682594535119156522142767895144897973743755648661457115877788814074474698114983064304947852886287540447070091641082528426736592980022222552319736531926144885664168012304785958369870524913653646084542605834339839968227433745996582899345029207123984469242830842717581947640708287281880684493691909217915807722548774186354315774210982144401584176519158558150101914237443132951304656834625484839839501462540226 +/- 7.35e-675]*im
6; 2; 9; 11; 7; 1; 1; 9; 1; 1; [-0.437513521144636291767614535888654290447331059997486014703262322458798297470139354956062841565263466613793571292888283223452385176946968839414112515650235031117194339507000102193101082743360294785834828856116948268165044725485138247410122743865552631115428628738273499378633038061746476351743384581042211919114839627778363939347318493157368232908398076756424530733227468073371088595958385755843870855243523435642719885111484948934371149414737484703311438873360961176167919390436416899807888250257288846610789664585344524799099107753079831103187460843597107494807883270656520319287983569352519268055802932471813538544546534542059806483302501354386134268690450946430204969904424 +/- 8.45e-676] + [-0.436482547527992957545269007324766573873088592284209792653230686532219480928778761433119322877899115236672679574901936872835456908841323036584631030732690343172625506250413675663012990605862677675405829089644756992908069994726385568948374981396379100555020478214957722422911928565926717529985274108019355752650018115835778345046707641279942934675257495024653435517164695363471554809055814274890916274735246957232992916388845637748895871435798408064811852320774590895082709745145212266975371602052147940063151204440279152223144769868832106675807657513011103236833691219974291451106004587844024524779227541022119292238737122323735900280760414682791086054613667684712976018766042 +/- 4.85e-676]*im
6; 2; 9; 11; 3; 1; 1; 10; 1; 1; [-22.25790846703731088304579656531145585006459859937371221988337477731883072134628477811968649904432019714186995901752770935297210178010820837103965119602692491663462283891091963532753677136753722125144337599376110217072017378603470018840685293312063862636647787026661045032289651014400692093077654817341042012750387769935895589434774734724262740047361799395287665794926606515397463685393485428405197035712678726798034933831361029924093939247767937814908473690693573621378414429845790962499563451656271406778105771568389890495431809704507746477865442246142783171375375065383646251489269337866377117575401421253188373131874202019910270759519862962506280021177482109911040331474473 +/- 5.66e-675] + [9.67456183254364423147009143527865663950128706381308457212761921305779091268541241695183186196788739239718836701972167863703063762054157859091178359962319113947855036291372275027800500034927520040961703687694790986590758967595081951806298964374221174907699793215085499255829197412871681879713022916930672364339914982941762263102515790053863170394115846094637540283411394552919565785364106507502593846940938634467456507622909526901051656834767417680135989777243096103371003084711042314935434287783149089300138808941122317942706917177442783705568368873351430986230632062692761696615066225877616055214491412510546649210207961745992467367954894194540002798255378843658686523707022 +/- 4.58e-675]*im
6; 2; 9; 11; 12; 1; 1; 6; 2; 1; [24.2773537363266415658349172894796907452408839878112164251481978134409797759397415498897895711680441999460935301663107250997207786689833896736513375101412028433320972121239716251979635816927781774679372549966684525264318494375091496160321175287165041728927646510696198698260069594965142151405208523116905587315411811094843817302712259682355826859023302357201989755129575009540157363403221922072608536344565197327416236259874866543490005157833543773816609049501952335701478639746694841466070180303873522976408196699386239345641759200103665234875903947945954199960698791478694926786193233378503493701016635192483593614960217502331010860115115222673872106076174790440380006903278 +/- 5.17e-674] + [-0.85928837442360649936796298241142756088190855189352595928049896963907520572902992763696993535872814112687862108482837906679495392857312317048996423485289695029183856890691144140106961476016952213832405951994429271589998230519646163334332098396671395725016650253552856837719464895103757557387336586767644673169332609670518695121623034018948086304168339978140857789994847835652846788047949151560148195337488126200337925446331355454936504795852303420719909927420587775432651663306099949587617927781492978850047344188300636480642941793550962636649002652011940245041584093565736166205796146383605516519844131802799489178723740436492607925625573020117122894691309981097633695940435 +/- 6.63e-675]*im
6; 2; 9; 11; 11; 1; 1; 2; 1; 1; [-0.752227446860843176032112420915811702969016621274429983663760915793996069502591626611894230638107514476001511178512924791248221235299498726124038631185243615639293324986832235195554819171092764899837608191953353902736697217063394246056829759282421807532481633241064925316068996347454388302410417499005095468280390277804304119535925975297150161084754794718384635439141128177836855251242740621579147504118543129951489443230923802049604667187635495212552230809110904968651296064434935908967294665047763212590384709191083877146019958342661522012022918255732392594395413976028920410491887260995710501368486009878560429718239447825453567250579993613946915882808233075063744135594960 +/- 6.54e-676] + [1.659884550492489252238869343512178697486991205408640893216293548901572664167394375503349664347781574916616745372858200911607467564077806781439083355187780415869405504841489080995879580176904762782311694284352377682584841617361672080291221750793294154668078272984596384775139356176058322792063070063512427084683369582863696987635470880966645358387102309476360207228160198179073628510770620409417565695001871098992448718799226872607580536037701782625323119459202518257786011270279089173853620871134493450186343606453732891659075329152487065053980030717913906179470191224047697770662189299672533046813472777615830720151650713481994098064542376835045925642153296939489398942144740 +/- 5.00e-676]*im
6; 2; 9; 11; 3; 1; 1; 8; 1; 1; [0.098432923946696954149051109659507151536255276386555364989228675015562430596750497652946066870916540673400607717498509177012714788696463567829391460570734825384220673400368909754659192788386508943206310405598251936431021061673458050067811540346943893223619328102849142398909575999420940557385483347354967180221403356853428443636836173883815167475696645079188152969534671417411350407688438529060663361027432139741451322684399199655345757005165459328112780243389599727427341404942176899700015482334940149511170339539641066694686333684663963136597007536405745179632275396009498376313420822218039325382529495885933415028898348923920513343479612820227900627941819528378663172989111 +/- 8.80e-676] + [-0.047480743125524827604732625671004526355062098999781926638539523686684607311837993404555291499801107078919725615382123351073772690349827753523156060269243429796162791643203265773329042269015480573335486811057947211295879341915458545889085809093771961807463749916998893306661177945678612893051353294872064104114085877956655964634652957309865328098424713710181295205966477317509641879649418478387461406092997604357525632574546448694800554569088212835370332639994973513231137518872981659615102956592732081791590296050077652553417985093221987543948732681425440541616462200445474976537671174969152947402903182597883735033465518814918625128613912281075367800976922674916448681418508 +/- 7.85e-676]*im
6; 2; 9; 11; 12; 1; 1; 4; 1; 1; [4.23919004392849126970237551017940264607525537913579248196540578304900870955773021682391843778932307745542789856789556076253192292974698352655331975428218227749975596527271172562868922529456348095032097575709478353530845598523510607450786342992069085359536376892401901688344052615293787985244283533744447390969733953675143187023798614239384691835958083207078652902758315911819867903039005206720210339477222720917313000572724630469427874223403610440578020463227580316912593543277607952178945526030378077640001192981868560134791917495116076075232008794693410899659080456620893977349699272754906376859470641392435540267031968869901418440199423864167551357384099666472580420593146 +/- 5.43e-675] + [-3.36421687407685714290028649152116794178812005928447158990545659478545361605723084355914889246432484215434769736051160703321938373230176370961694155739850061026945230950041659289806769251557937473382930855023032036457260666015082756226477933388917136704253218304939684527586879897566647093455726224985078280330476280599674710413847105096487191739578812775263862858524496258214318836586566503643357821485386032985532544225851003921956131978700705426120242392180466498369664854137952243935310323090652328174470299945248866336020251191149253132028190009657480303834791797101284242044247031170576230486447011944507074848102500462013148231089406833859757507693553223681378671572654 +/- 1.06e-675]*im
