3; 2; 10; 7; 5; 1; 1; 10; 1; 1; [0.66003609232481411664147485780776850446753930554581761380492966464333265044881402613442766605126751372002420117445845475145876630194436091805865247379435858085475737989881692197214169253820216050498888475994960714017011372586120018992513126796242319445310139072764212959859723203716702474263352074141897028455962127527726280063089519218719058265861867994485132158295104444152345678392732152750543543124029826674738604153488021509036438274021223504751810780753795462948030629692659797800036718431928295561469127109976107203380587600399980631665329056048452103163409475357434597964442182500495372149553951354447078308613959993022833351131735071149210187353194927393628800829481 +/- 5.30e-675] + [-0.588476635352207853149655492212952255746138076683949555598050129243896828553857061222389151850316881663892248937245917985855162886646402937716959829720623434608455097028482282831439463664786482426639876227257135805165163427653489905191785530170426433629485333251074922645630147105486806768385330077672082185772100343781984601398668078466763307023458678233380554918000795951952284265615215669627807192520004069358037311409622088715476727401464230571679715825428047970132203894822956855255042255434722156132996005533820769188672541562344048114912796494717623179613003347808297658787987009216653567469973380089241871953247993854400219193382463981165237360232806115810120471853339 +/- 9.48e-676]*im
3; 2; 10; 7; 4; 1; 1; 6; 1; 1; [9.51548785065292582276534516673924681074360818877621348398111358986488322085140702742125836317521339667429436199288222426864717305409092780910068872470287729791120865488376818077369883969468376806479662571046439261484284965252652832607760408500633422804779250197523302037735258520290547950405990769877441661952559871088193565109900661065554101940741166261333139261291051119254845508177443357409538002130838621222610416481890752841644160207460962538999110901405276249077825115086494831829887265901470235105993866369632176951541678241557908623545878493106809875638903148644854450667139148742696861739250922671759840482685446872579331968978940139733893257211357262104073195326851 +/- 1.99e-675] + [0.318820364581671421457869022473383785189826275028634414196151947839769098250606326590877528345506964887765042284357926766847093607908382877929289549303558060010510942134052152847148609047492845828771297729825920175013715596664845853751529312434175586529346775875810480749985768065296449132993072325933728088769430948709711620048437690576179677522513029312085282683171560981896320427494024930671859363603437412299349205120033945798115404525374624207039753817510136217695170401297136525038212706837473757744161518541849879963043534737951641444992742022714253033022791215470673303121130955002455350648603468788182788736689351316587377941932399580596410030973017224555381595703105 +/- 8.96e-676]*im
3; 2; 10; 7; 8; 1; 1; 3; 2; 1; [0.232149164715932732675514308075430708413469954689409747034010471129054820221120022746917130484466853928025493433655465021689925586000539865540306832523788085122208615776743363269244917363511229799237795468648216764883880022228837376921415296799880481572286285687735108720781014223626330773664114064447765125947164937111408566060665840802751025682300423208521282162730584829732633212697031675898151098705837857029079719627413203953293221962194561020501954836285110193423552960720393670233280940854631869079103192405834771358606801723782656915392117797153450055877338569937782014909394162980322341166088421069299521275615314297358038992058122096966897493359503490318901990735354 +/- 4.65e-676] + [0.2792897989010301931900900917477934402351960694191849173980094538916257352816813367115860248866635830808683205489051720116964725721248083994879931051361263480943862984544487618049371966730000713340478068894993218913246141629817166144854827694292604925095531245632874709684389546513705083509925518526478343214862890507940064167115266821897814023222548143124984734365606078363802928477800324578566775548789779468933668521314492462602646141280702046412233406186401451615931476084087445943381543383613989193554803635522020903948901442400175722230733149356273554894258133843768305774228863179248256553943826527028067609718198491450341781945408364138121243830328737485474766308500197 +/- 7.15e-677]*im
3; 2; 10; 7; 12; 1; 1; 7; 1; 1; [-0.18047014473263419481223892760853268906950013328918839167913995045971589096503769733459250563606463232892782921775591343557548933144951159879363392997286328613576608279466145808062813963186301358576737618332198867335327768231121680226500957875996377535670008168821989372001681364647777997410778216684942583375113971971956111070121340614860840778505356819026013083140038237362728703929080519878692680675886187709894621345962802564056187097950135208008678406206038454925912345992544578114595846639493182226004836597486272104719578409810958181791956428329274093981090870689298368858278334338787732667392291392119579507536811463181610499533127625518461154614844441634330458295610 +/- 6.73e-675] + [0.02375102744603042037856793394147110185857638045514543934731614815859652543485422391426745711319786358923184985079429606988226285295018271326458683990296524353287360315470354690636385089585204792410393251812265019093026572678891883346665918441065579634312092396138314076452034354858591256972891426401644083282847077848332387491388196119072255690299992876618144027728953920094355764840130621000987875144876146388831243966324963083075336961270810099475539369523797106248086164606019790288939993771337755047909767835921111937334194889227770614039111964695634701592106572230387605903948547249289631498684252231023228240956891850389037488677482221694473727602339062548964709641786 +/- 7.07e-675]*im
3; 2; 10; 7; 7; 1; 1; 10; 1; 1; [-0.14149928512715576470246303632849435845794952498239124842309889794269605700447405652948918252147893543779230947373858371058537201573656577264300211924012683259227705542916766589689231647779036952581458083826883677092652792222669881088318797979993937300721123051633944135449272118062205701364471632236869727393074195229165738390881062937587627604872403967230595507720124847766978933192681989806369486375068646251302296595156919122556844496701453601401871859208755863566033069232231844823384177348168048429992489156919571014489406830336284344817326120745842302235221343147632204868075041870318319528692945353076803055620627049702944133276051295364986605099661933341487566213884 +/- 5.55e-675] + [-0.091674146813805451035109468922594900601021409604591450631369257115564334473719588564553499974324626647614029687068867921968118238270480759814102807710028032798708118010513624125827000246243823371144667400885554878047402928958081224211136316722367942809094049633926264289023894160207388760763025696033499810934511401260804073291257674160275249316780545938225994793770168315295872288141297916130476651466210162102522470771143158699684129956137856477688105344735783619092357156562124454427596258244411241592962578983208640728991733590761065418009971318672874952824113036100091167913514492926887220429192013653295611160630696743027272641785115990941672755366645720275205424109413 +/- 9.21e-676]*im
3; 2; 10; 7; 9; 1; 1; 7; 1; 1; [-4.54205491726615121930855385050154007582732072823962771442416587491544641494733675967187025810008590522307316334849280781457670085326861833027266417599892823406174454419734394630846641534240628374261721567648992545504585992146196671342971572316087322559996848651892100355869311542694504407871337460779765616967099374770973523876555058695073970713388716590644369175038850400645537696523328737207615427582537157280205629625897036484742984437514788867926324359213765435254356017058236789349225503611316742219738832026785782705349234098851269944071845203640274788398906910554201855682221839871570937840633634238357458777208767345769336924395584313946847370757627200834202593495331 +/- 5.64e-675] + [-2.56813294966526814642305752921588043052690423079830872343835476903890065086129975183211930027875920277217822441173023307358640610987198868354394834227641324768540622842458800889997810341629379496569309405535919747090916003370304710619439179305329984960127411682998455755901349449748406473275553553960721147795355575332786901446075218878925242589753381945664082070614390087285781024251506473733139790857544900684176717552014818497826774815995707231172047125808039417537238831522378795714221949096904485800673305668502449225143978939587831471114054769117360488639454224808299638282883105877429991536377444366469461083558123062205603954871146115479008831557937998839049691927611 +/- 7.45e-675]*im
3; 2; 10; 7; 3; 1; 1; 11; 1; 1; [4.44404811711555546009893670347642773976830284983267618741041293515761784594191373811428000856299591454174525154398067424370268895818282217250641769507782699755167658073792718561548524797262895419923689793712743590248481496124658116563985134210526627089043300744203806539210170063428732396237380009173250109790867309231244653702955351390937790699701576950063243180040392269479261878975096009780094675415634191316322397576358116899540316892242454111821692138710673604395790844143538290789063717632764392996240031516511859897681438149338635480769631464569827630234712185511085086165090316993722684334970311853903372803531335426162089082780353219153936671108081394133889644287515 +/- 5.77e-675] + [-1.00958817214206756257722858665613656232035564875363642779782632400281776720488448829253024022336663256265221849766116386212941511122220120904448211692347737709143862726645988276391539914044265826993136608522175369855297160596522329766151762640115211996926888991870405384658891307457915217543289423183447170680635476863421912975019163674568826080857751501682626646352927074108324069633854128338805696654801442618846499553157570964586469543596876414660824707232840589435409665085014533533898150268688115643781810141786706344351593505538422628352697773327710687140731376033591941275183287592092595960785095557852100191439647537139399968762065268101635818856588237285183193794211 +/- 5.89e-675]*im
3; 2; 10; 7; 2; 1; 1; 9; 1; 1; [-0.241749038395430663214102593727670332835302200440028494019218659442690287146334142516756890608573383560631325415954790735360612219048925063776956278595527058343411019361241083771026722145122693276111740357892109518217447588990959066774143606860536916452441201646267375191781780647932703569024425062165053715310130562967735106770866982459826689935247330371340575737544407798217000987601550200256679371983743836006599731946497297909734085556171924833026763904687493624514020488231116861903559765309616854044918603892007557873835156893674310727156200510242667250530925215659235218288172843654557160874127161905939970792482330355131336920607788919077961428641096088082693277284923 +/- 5.59e-676] + [-0.011901973165761361665528070733210690408353826512501087950830450663905522592260257995129542826989696406005864297289379991396907066225125408173185203627895489226666616429044142508138407880557240634112792507365530756196647454294689519975020832801945279272758029079634561689415298217424061929395839652837713568421946520238565784782833352082160975938147865262217487250031859586816287957084929226520966507942656387885440584321163298223532431223758813446067384671531241428151584612076708998187932607112818824333502355338695694049419544269337307648739423076311248260975617660724762222358879792782613805279952811108261420764997142426041411880302285451683178404978941488467996454465702 +/- 4.83e-676]*im
3; 2; 10; 7; 4; 1; 1; 4; 1; 1; [5.7688671334921816845525047641099341501446911480920483666595130788330832203162018989532899137473830928056276527358136518748184727723758734974876041430598782934750321925264238293292679343470962351454195718070474846006552965376164205463785251049530071817021045777703178362328968206012820217693074235570382005013066902537227288295518245619643466245159653439450115875010209498168946455260962476812577304650316433589189791093017554087268235968326715849162661360503036593442173526990941436253796486297560609020688308722368156231078866054800223276441865052528881041873883893470724863423445359538130301586127229613192295619796007693292144804631017092849016461082867277772190049156555 +/- 4.32e-674] + [0.20348895429919498499848235452436225388937924820289668784597087051003405254549356935681887634453303681283680101709701604228746677822794219996154398424683235967704523577743277294604721195225327143476984312390545838729379344005660218508664493656009725166035170002344122170111832300079513006794992644523762957081797779031300560124556322694440782613323475000145341780243580959705634431947435352307067301379548915595919029907085882152897705382943451781437104779700070866713794727230289863096056847107987793760251965704247987216346218518772991647245570359175573684720669446395923892641286463700994012733347672487494474325582321915953363865237516761858597923229088979907761305870227 +/- 6.35e-675]*im
3; 2; 10; 7; 11; 1; 1; 11; 1; 1; [-1.66076508675714931423147100193125382626556770566293283115428338854562537266406129633637343676529557492386566240710939331904914274289737541799834670288955417343153872480122898857696892889805270545111883729284164826484013349345814253201425483200600926831278824966736398824832832736291786983450582583869962178389356041478519851793164943713890223968427883973238888698823891708250552736987008173518754567101839205919545656388608102996000712491807391590014836261574916239420897942539313918756517980944247454374536955493453831973801410227951832612806347684939134069583663595547925603344886587073181048019539221785936937119361435959722794069612322670607872180142872075040059443412921 +/- 5.53e-675] + [-2.61344343860030024504697019772252099761268872447796942847850774400695584808684333439432679235655925348447698857445790179900950173656218684924550292600467353717687747193722872636177157399064014478526058219660597765216557502744075510031788491985381201869342436403657243661961029066294635614398783696234801893770173760803686706657230418776116575110962517927695462111118322521150085802750512053870841717364318842711141728988370789261343038699573189849657090124873458738457941787003549939452506422225722930356356848413372959030690553652183137894262914926426733274094624430756269918822965658550019475752176339652881925466189446142296331053735611493890176214064956826008576976237986 +/- 2.35e-675]*im
