2; 12; 8; 8; 3; 1; 1; 5; 1; 1; [9.12911274969800887772939267792886597317007747389154671356131615763157986245158228714876750387538770904899376724091780725648393440723910659859428755615040836644092166444328042317575307663602759989673009382789111285960026369239725160758263228747098139639576134870456334298119915542764933886372718022465824088422487262603179490389036814695568210896202235651686121412792267351227613502831694045341071023072390551213078768833726495549118029460782884088780230461754596577109621269488287656813254080504630856881339588869035206237889805935729673022255485016985340534048439979937184301726734606890977005886748903435041722688028645315487914028723286660104385029007827101266436430666458 +/- 5.24e-675] + [7.137258077837666267058617348948330429970066847595488481195684642985203439163324269810859898101027264056524518660716014621106277176973318093744712735813094642738309876840877048532587768949780881889353839959399202775693307757202977141230231940376008080585098132678654270743021309410606943591544533628550460436735474703443080401321858619342803738381692907219121175793915346948105341688330634118970038893402695874271580054715881946309582848829783061915620107345473167622031049904685912837224835778521197060989078111731061463237259208978011143764945487300713308071273783445894514073120704191641173963583742274076257744150360124211323569153616672602018244468553337792797793434009370 +/- 7.68e-676]*im
2; 12; 8; 8; 4; 1; 1; 3; 1; 1; [-0.001610475820290293170314521223724793300624349124207542215008803613590451004103053160667018584701198833416898801972378299604014820931868094315710394319511355501881754562496329025199242514352995428270186861123446867875942616094829828245035540863736885618975255920680920950305730248666071235940951330696796807359779577697285014512108327417351438466242716676837837510304998077494197614339317360146542372399140590771032788118128987827433469672805905006507871773811926074218214552857934562521614829318713558447384029791375687763478310859268681638179374035339383945928695047221493748605818194901256047271085268369140467603249902622860725236053848229371065743660218997129889309736077 +/- 2.84e-676] + [-0.0027117928652201772835636929011468171406824187234589122262566580565272774740048120093230913743221279145305410881348508210895865291794083787175848503774133372370868430098791787564790284947986678786836370618530158547587962814973043385206790568991370329775076709048725951381670808561269611137068177478066386317586124201769548313359899587209574693751489590781111389896682598218438851421508488654199467998950841764430395576684927155897307776522725697642524909154890095546756427620070209134813453134754301493019529923380723041718213488288367284437793767740444499364105295976655197918929735175218146495700457588789166319527152557185456930453334174266913725127118231124612034763773379 +/- 8.17e-677]*im
2; 12; 8; 8; 9; 1; 1; 6; 1; 1; [0.83029981827314897739993541564646405810579859776234919197157183926469529266804364838968366314807789218255794879523974784206685177850627886008348650092566503306908341407127621622338095388588486061388613964352246645717707400976425552998812976587550908274916247749508013381376932478459613817463139182626203636217601831544199891229224016360632364129032815437923003841024734379357429354784875797008709467853112817671953093819996677676240254195757175332459374716864813414086749288750565770112283144282017659115963050043568272149283653722838263133934337190567876194774902897645740299071068808712997208326059020738203476462996916420204476186124260923273936192905581396003609440627156 +/- 1.20e-675] + [-1.918304510204901908644605228176984281769195534848037429950145516415748213921125033326597608144037668327297950668248214045581441731967062247272416761591434588538456953877420037425930755402275362293215009039067044759852105125440421243381910894400950396175571176150211554416646945966670052377164113666974280503076238982263245887471430056879284210637533743010098115857234737330457163002820357440839613322583104804075270089171329815564430904482693065453388686862025264855858826124129550825928595413321859212518605703169868020221677874672521205928016851734717632061922761003385736299053158527321508594717155267746742893286237881959395708608728443650045559320811764451021267967163044 +/- 7.55e-676]*im
2; 12; 8; 8; 3; 1; 1; 10; 1; 1; [-2.16014837186889992288822755398985988771446227245989875459828017001815605245008091166591324077479980446600909873516195371368373286881006653915569233206008067119533512157810031309453122912654904214003440148502606965928660259641478922048183511604590702778279001496124385440728795674899599181150486664622390438433573567030527747794597382193099715091091632359257236995304994526898767547609665082982308310761378051924391445839564501693978947579760118519883519560065691079154265192605992703719985730409027772181575560611179661424491323951907677734574290886159922591958192383470071123632300157969096922342055500383878088377425776265110317927617022562237445168008320357904066009714457 +/- 4.41e-675] + [6.00219584097583091365142820231134327194119893744398648154943309215868414776318818569323038065082358258975003429295563855215426690409031871486934847062828677981831990237509572775388990659166655274461561491221953458748979255569003035468509036488938546606171728413402843684155993182213703907508173400683478628643211913414182069312841550037065283938635725622179100557621521399472167143945872066301539107806604413795850624340933586815609595805983732109097046395596356857253712723667017754799058100222277067842007578794389793640514991587716388145131584091873291934800911847423728766223714392375105971359151972689905218849000570465154080401643807392206445374382621812547707021739261 +/- 2.11e-675]*im
2; 12; 8; 8; 3; 1; 1; 8; 1; 1; [3.849552032420445857043967574440904808628874976678781831042815496232797201924643741730863813593838213748339515125219552827351719814242764298355207608551316086392895491710378444005467320497714860465473415421949056160318739316157031545109450273555127490657275038989769030243132647191644055868490926339909728179579333584966841015040204633105831610705984701324879376092453280845105594972987364482589534851319845486231479991376920411470144809314314247825679937459931734998373269027218082982556402454422145321423799570265415594271240675182909798166041561354874587820129534580636612311230144875373872293296252628359922055658712547927453132826839055912659528597106466103728148241631535 +/- 8.05e-676] + [1.479974295704120076746438665454684784754802673297207478613993922159038042599319717692226346634645678545580657125327446102468641271544457680237930721240757939582305998094744708818994875917386595936745560907834326304816201782576858586268537529774597365604595102309202014806689321441835097421132082561410828439355815792242308507289768974478636792962122552865227751147118562477748429688280704365377645931494747834279118763484176872584526815581173984307317554763312083421066754444182599613557187119052051772499172519980704512746262283852747087710035681964552738275610915343912149085618100293477277005268312414553539858647161540807387763629089007681691352405288843987856306459844647 +/- 6.98e-676]*im
2; 12; 8; 8; 2; 1; 1; 7; 1; 1; [17.39668799779439559264125887108099583667855876273940557507930069628673422160589561084724111555790097473685577465884541845620135969558487223274501006382647630271734665589828736671187123504291792795187395114225969471166815790586944115910300760554953283911421942920261403945330281383790882344990402611788204518815249067644939863235863198096404624188712110471695660183102225601852033657787306538115166264441560426299898063372996683264415113107509027202232468297698411409663163366710546112632182366522916419051405756603720986442716047032736851026007964938980781969103920008244340088796486125083356444639909777250693728121208359408045692212610556083814675641407161980184751735030498 +/- 4.12e-675] + [7.656321235684059429018057551320290996000367073658243314560778707460542884488010107385264612390462175925753608451430220226050639392210600585763323564440763826947997141729942462996048004566873360863274931751503240186431684139831715710040959290020480256379885677807379920653449598791539468363026112043252537841296869320110322858681721892597139183447726461399177871632211858392529889944428268644306887813373007466684676252684184611994658678006261289947649670768201547531108664891819157798802596529733674652765029095838321376991555371747970392411866152272362768972533354577270752582575261001437493821813246970965887672884897876632931996957954977072436241700089234591014704580128337 +/- 5.25e-676]*im
2; 12; 8; 8; 9; 1; 1; 4; 1; 1; [0.504898944214478253684221096559611841882223454250035298230235444391220943682387439986379271991473009042735765539735058634520720536540556129922465305410819219981910306228168934540852966294437206332074958052003863228343826759961563937167419878286457493449548524031346956753964936689093736759742923407318952699044242814417834134602407968331665152736846598769778360940929109017928541858509678269199323298313936671882161489502006775534634022552213192168145783641249598959595984180181666242403094762136471289281977894602305680001694026782657431479427877662453002668386621444447650762093701676071308223589670969005038985593139727605774094231118350232198952295770466614247833039201801 +/- 5.91e-676] + [-0.140265818602767710749305443286951520542681390838456316979465120220676203995069602267430914322416467272479194845364233158914392044999591794014179480406030949529536721816988494454864647443886300047666609385946214021574683539913923696035022266413805614290620805112763533373987354241275119141843328430256126508565887194220796986408751151590597130067975505332730764664839508709104676295357470002520806633614146604190508255248209324590908337937459956554830978349026901982378532457367356286339542439207414916492344737668944608618844745875916682362175349716187997413459170335221381763475620168386981154813363450347541218469279038146368544267782689390942480317365421118718838847130829 +/- 3.96e-676]*im
2; 12; 8; 8; 6; 1; 1; 7; 1; 1; [1.24471163700867327792436676304326530874023975842988487415767536022121176749917446587739529715520267921919914771548848234241940495694054262691755368526704812084678257178963370835895690194023602167978927037499740985093298941580709425088690355563620735984273839377038886721308497484301162062171990052553668150615590002592514159438016621154774036256607058760183675667741177460916021707293442060932164776838085825873315564724353738894682328255395003137643080004445555048554630264422285948524870381522927837954695059275475625567475582561477945077499980013519775883021372698593764547841299646415648138818908375237371709600900199827325779673230772131296389329430910346034893270097076 +/- 3.75e-675] + [-0.48695972237709465044348342471482003436090669285722938607524061694913487544231653976278824878025841545309368029578496673734349677928963337414786491449924300963961049144599302601628373521283781300814939168280912334271098847645006797371700900991202394727388087472117779901030723850854582621539138682119031121991158161593737857713238179721874884827997160164782347955379729899335912563561387307045542941950780892593494848605406999863610397703113236577773625192960984112079122919338179596442999769883093784921048829885341697400777925996429490588835595228237868366471271393259805672902752032085048918229077870589677492442144205819437601528456522671565599231365482104109105751924628 +/- 3.61e-675]*im
2; 12; 8; 8; 10; 1; 1; 7; 1; 1; [-11.649939887591060281319193310880152105834572925637239282436521127158608588773079003026517322308118661236303266427827833285567611046321742236553268653773357518215443774566515962297359705737859924429082919420316660540168048727617182717965376719739169891140877328499047731491367537402299884387209857337325700031614989702949675474859621109019668928495158324992544900074245533596627116005720365611507020198680890208573195479849885897225784421696940605581973893694814558421929293127910004259959884083620579551783200501950056622090123807300764417327822019073914565636057521875411720445686517124802559392315749383363089396683263674510130427317924775080251717234000060781519201339530886 +/- 9.82e-676] + [-5.568573916309498741381034174234200463393726384385701865042676260371161360198726181406697905325016987172184991326199287680523516430047835976572516993588570659188694449794105020511995599251026245985759523410004349056276298049852210026063301083315688823313701823777936012505356307763516604090683004911145077832336153139568703491327424860366921231820200006409017668065404049633747929744666420767086644563088559635041883480383543066546587241051677946172043045698692741617172125104185251271831999287511083700892283230581698128540675129040409668231905998682777206936640098307067828104708826457223051418104641029173842828667683307405232198588619326621136620471036886349063190078214631 +/- 5.62e-676]*im
2; 12; 8; 8; 9; 1; 1; 3; 1; 1; [0.109111352263031748790233391753440885704349059765527602425778022987795703063509161562227629060827549708235486591959651014001006334600037833525459317423743174810165133660862100967637430278934773941922401186903915793894573956993440618526848070958985034195652363354441163411156076910869029600587083408442322833564160269069469484471828012087833974461982635262234672437535324414654852758713057012471889208934461748582493258234222506351245148510160070335377971811314292741531140298445691572033111503868058743333007835465453287370746093799804320698821881879420107701688770692905883892404532311059445558299540475742520190515233474580068879170838964180509889214646864872818085608222430 +/- 5.79e-676] + [-0.040253662733240742975376720439465537652559010412431602374839775632164130124377246396097985619621193689644268831934909569739911531197784215564880971144106802610434779805876121521252263029585356387222827896080873361808768753003394492677658685541571059596218065767547373760008597963974852621432448206752696869541452733318488620289824278652308867655597474754673945065782596940259944197172214821073358029067570318860656350572225994477580954618235683457633965207269002873441647861107036951536522464867530215595529516049328978953565179989025331200550757618731247642965912129966285992654064542967919984399011657429709067976583343427992724802581146767969821989954978081162346930879941 +/- 3.52e-676]*im
