2; 3; 9; 6; 7; 1; 1; 2; 1; 1; [-0.931701106135519253652743335338553303801401441257408330636793703893345432585394018971764790725902286455520506318748969323433687794160052157764579486385330731703455064318175772616851392170423343614656827457518029040445422236442035469654133725113784458124861415971453650368378981896788177019317460878105324714509854988172122274910024553930184803899311963371916409624155426929014730846005856313523225951103394689406499661615133491117105915775899291771288977668871832398212026520249482191297867209772050921621007234527729762640525633592985094457122889200321837055205019167880129000121625002054937231172172319021135747202117107148626070145464480749652397193725066518861518724046205 +/- 4.12e-676] + [-0.198819833552978650040797389668123050855943348832493015593803620719508994280868086793726582129242819169451726993506453560625101559323273036040115324073693534315667034513562448298374080677526743961823811240845772829068773584076841805147915000966994312258826646181527298646165326159389051581004451061845559722330234994856905540726726892277436314697785690468656543152145921111208104479592830353809832172435549003584298882902486503251833890393251089952740405947119910665941449225960656988477689648382211875059661304641349538420539453294844555066989936800294654299454157528817181948134500400306339206531501742877567177448348615629341182082721362319012315953197069676277944053477016 +/- 2.98e-676]*im
2; 3; 9; 6; 5; 1; 1; 10; 1; 1; [-0.001040700364852542223772350575912787420295606171807277227926535345997740290515032206998052866022836340739852698701375648537915794712386440323074700220097403635490353673389541248593448241797106930229404231445692844814392025126717412612337832059328056544734442154359539599995137468971300814169218208755941147318768025493140878551274395227805007114287266208998979022812300048706224429800814272583421207987357543221738698469218576980542791550698312305766553638704994072595904517254833815002150430714428486098748321538344248881711873011724126054963465106439789626654551620513995149513217659847470216670538454056495448789579123054250673074564412449119077518102291124279980619304145 +/- 7.12e-676] + [1.025497752969532025543959741075284809894500804154159496245208079654358992153412394716535038201540627994731436559557747661244667860811593848271747628719034222238392042514202254390961425190040722038235649646693147651762583564138537528201388482684322087958451704692349851595215423986538973541049184374539188451292653774614563728698243037641461390804163271166694219128111972523666811581708674767244661845479965489374744031142378383739813492087683236166452092111796893428784300039267748182166803875485720346397028024976511961931428429507388798123063665250006984930016043898690597905782256155367266940779488325302801938371837991237224237865373471595934903128627467435699723269055414 +/- 3.40e-676]*im
2; 3; 9; 6; 4; 1; 1; 6; 1; 1; [2.26712076848707690263140177232341123388656350851221710867000782601938273663200941411307862677394938843655291243774602245575133296433799270176895363021699738862449160866447094764262160634549272146256896834410768699639193062262182481351553201815037662181904262838615173155506364246371192281192045447052102308684087827002482870912430281941516341882166744739963988498367222560752161921570758017688478525639142680634946577440623517139962737537103456531340043132769298465312360255360707306628112028076040112716064496477543439554338407430814142167883365243946893851724651885691858123332146305528794535380923385037687830732658316747822931393286095143009572032838343686191822181618333 +/- 4.21e-675] + [-6.454488402190593453253635182975411095939255285193753642961130727249718245636283131206288187569035193895761268098773295092317374741084747266882177157367375812154014001169351317706509770957138495640540379751825676288478875970653375659023338321525510615311655168478697599869214639772931601294288485608982020762066503441995861293582455379260304258863646117629408948599180918513850604247092878162919611342271469659766999386543988356977737214251386113359874775429101930859618117982919647616184505825480332030933858478928691159142922343299389453169202467151801512036024820742488860222781339221030708858296314021897411855556203711853817601708039737265372471342901615870470910238135088 +/- 9.25e-676]*im
2; 3; 9; 6; 8; 1; 1; 3; 2; 1; [0.39653692599912206794405876062372250487793252562267634958632254177293540536031145134447524065887932720297865769427706869700892624211434940592436497502479504283834477744828236336157222282183008559141113463187896198747549321517912137531921926430830679562081829608671165234621657283984978822759896581628043558955913379651450963173147308435020581842061999170768675518094549468288149742071131431436180299292160707189066762915495920782971710381728402930932085901878817726439430853785981013192592827894604471678036370906602461801071180266272763396997314720317787090325557230255340501317025198178021387859119104430680023240488959400969713885663379531520639219505844877954133688397262 +/- 5.03e-675] + [1.19162140222709215130452195409852988449633703592019053998425742981776960975805130929824334188520341066234362612043365388241764296351543518903922700235690358154224192134021090593652626242216505935865492508616354290320683741241470807039076780783685702923200237853671294869799336864589311599731034373808548021189649369228109734584539978726071929549620465256552294520739125400374955446393085707100196582006749243099140451602941385760917371386788049042409296369271237508784175372653341990759891587516024551628404906393017004397567236109684354617115742344724381002402123733038760870224542690542212003625570240019281570139646955117875116143124765307946805254191580051022239197597136 +/- 4.00e-675]*im
2; 3; 9; 6; 5; 1; 1; 8; 1; 1; [1.80957333874022328567884831393872911691341412827502844450422700102404721939609199865335366517609225727952989342560199812949451920462143438794116618829812565494955251693069492543997145278826978165608948783858832566411601924473077811023171360130964920741756595377501662094234928351570528002567937095499403042946217080219385601574885569500814948314799824807473073033707602046483842853501476802663480462150033271107495378918957713848043704637608089431486261075228428177195784675440440481955759547041950536932785372715518772088022913883642845864305466095840978713068096645794901710138340957633019610486664680945847653396850680318825754198793863964362497826340687573828377984825107 +/- 3.93e-675] + [-0.86037010381118088186648384913727728965782683680058870738441200454634406904782845577479636363608386922111933593571423640942234712462757594911798390775229815767586239613102954849111808824183844417711928109107745888609806202971282924028870183530736624081015603745088217558904152974905865499715453768213282144978717362276470403215659867222987267309209258684151519091955236070874867838838275427304727219725561146370725674504429750541630223258544835983509378569230553636749045776774306395165605299626772134776315488526864272127781988692021408465734069208164106546820552918558729334840103067361381355452374100770647750008443255982535446034251531608344586051168531852833328663834300 +/- 2.22e-675]*im
2; 3; 9; 6; 7; 1; 1; 10; 1; 1; [-8.23574851812380687894344623229779745732914569832441347046525714980116922796483507310036561057908561601396624093522688471339842262187385829227251762795472083263504509052641269555833757175914152593770509576533488477273264867728521557200410348915108086770050551793558041071916780954053676507412848970320371707339696508431221717412271904634778834429004506145189759504167417602773295616354680843423144949241381676818266742832705878481361066467985904944957114913188343279191390683653531002348416840260986529936461101525749082710208263141602308950375383620311899145036616421139653540710948918885904623225206523062457600742112567756411137876313936007384953071688327650316892319670238 +/- 4.52e-675] + [-11.75817240023384894765006974811812571349132219696852025128612608598263394633614455938833541014782165800727290842397423580200950529051563890767256976833229321696906113339965389962510603695048989882640968298803923947218607818927677203200960008825268888483038229671465726717442903332906775577598864564429058038360097167587833305829569848476014660475520921387930573503916673298261000605326633014090633175473379557813135471625059369386484343477441571039450111602537820688913191696572485125291720428370329911798526859501360383452004394275063055130314665718261785800638166040942383363409704280968552813985134025336560250501899979383472864471439966582843912367197676180363837997888955 +/- 7.83e-675]*im
2; 3; 9; 6; 12; 1; 1; 7; 1; 1; [-2.686460402966965119529999915405042099163331261787642135032564936638741266688504461025873900750462450204756967845581906164301946298928302420425020670967401619735660044098048195215788846126935171989846873730628043153305721052446795229532190829850333909323667187343422372216374751889105758699760048729340285066240834317400687969783557730819432499437958116742931515945462449145382378652058192141958134062689643387652599727132871000292364643531358158481165965504330098291009788843791214314122811164454406934048693250414200204477152100361241554344838554218050568073238499395657373593740283354134889995123400355904219276980320253863828522330694711210442536525398404123843003233637203 +/- 2.79e-676] + [-1.719414012712142929067080520604364312399398544480077453270195688745366759784735624031957815323685781814433834671567547834637527069462838132105105285316629801213682758814937290378649377154668926036013341450819806928753313050421244439549300126915305195575279277682214594259388651684283239622048992955430003695229994597770500157373375379951462482673306072745132473747820849639057802551080599330184760712051370977151641260526821161862761240276498522710639004784182848808927084762765087670362290654695109401143583011533456005394457282312064646039105336702012656071769685698706671006424031012283424833084659469691139676514145510425977750505086836862331293589261477125153656668986706 +/- 2.49e-676]*im
2; 3; 9; 6; 9; 1; 1; 7; 1; 1; [-1.005093872800856035235242551874229156185728835069707454117383379307826965302137645667540537092407418167002420123243048880525287697499549258196612014099224650835942973422353086359060831913089940939317336098217842280710693741305748105296217270246044078556907905926812724170440936260495122005474644045295884501191237187208942277952558796253141020222346933604367610894285667783452282922208875149718733940708342899544923912232764778168093737722779497428079590339298726492421223846841817999249503981153666091161577036295339056832167956189199476565756975148736008526800745334549527760374763470694845664264592016936790595836046063625190545158511208166839591579550691210936587996944433 +/- 8.98e-676] + [-0.720368367598720916220873325921599583661607110799770452230695013141127675086714675569913562673274538440684535344322964736733846024243082987168232025616119031730596421313527585795054951127547815500534010746483430834551965686261422775993729527632486315175478976633754262365743653313908406037043699151215764464032718685963234772471985190521149828052889444195127818793833034387143723790997610242730164930677850418265867599165118569357135132264478569143267889516160878862349431579024257284080526757233052794220083552895464222609344387562076445802158404423992837901815304588935340242132021931478602851467130251367373211289779336859429754879136064843600886824286848006490898751255317 +/- 5.68e-676]*im
2; 3; 9; 6; 6; 2; 1; 4; 1; 1; [-133.0891308196227989724068164772644684933494006772858554734021898043924090740692435446773298337511418360576183583250415960462416590745825190042724370078067081990663716454816997972905262394572998192344744515327405483649825656323333913042175359556390325897322049367135962095167482958401074005903531319933106409448456544114579948646082068147952251386449993592558204698911875078997341157701490218881399899159536225695421375659181819330645654886003804385809925307175831888697101632389513970974079903568317146341394641339726549812959212260275463651070942131442812078637048617639810652262819739893608168637003437927215190019090329572136284524726631031345357384986894610317449367980211 +/- 4.10e-674] + [57.02681542844403548551138580064215172678746270659469994922150591299123249781236099580988774700580302571773613718762874506951135238636706651934484844745792159956621187030197286905346352809336278270274750109821504212590291624258014695793049267248663430401156898993624200757857452328822276277703733412964528613697226737065005745090094317598570858954572112576795708445155184459492218948881704957734192520673226676053761777962360453521579166721787124897376246314293832903988271190053283823161761089931266197915624523025004196162140332804945639426595782314525416578310300286885962164959995032515454901815184212381768871190813880058167805936131087389361426247365535464092782070196848 +/- 9.32e-675]*im
2; 3; 9; 6; 7; 1; 1; 8; 1; 1; [-5.03117999293596480293875004186766329398521261066295433946402662012281394225147970613833087373490079401362326921621394692172097645289906707287420931680721617868302796151348285140694317820890314623587200105041553559000031816572964960646459189663594781756704432990998691552438760800397100751800313507376562892217026093911766506334703625024342237088841914032651407032562317177897066350754240826717180467719807836094718429381293440255333937847718692252496554062246463703783235687101081488802447826792434251399366511898366421183552593128842038015752383207004385095146138281396757821853469466919330748100648556998189699457393105253175127620158821372787249363835606799680611249400095 +/- 3.39e-675] + [8.89097813731404437275336463291346894240750027322738871805864391908665573671301408852457047518266431167496000741393760066781755297539706380008429392194710209524697657368922931435289370658557000889097908380135114055668526549692631831941183643504276288146608245046713440624739800638038463611463955940928391548699906434483558135144973922443879551530063098862370730164765038221380385340145867533914742755837632407187495389399053062467034883840989253603854448812407589249750038251257899243705409984967543174332578841161812988317129777105893367361807745035814400695351767873667775491383710313054048764097028910503805622762135981420594045509493362700285663504329491028824077801783330 +/- 4.24e-675]*im
