3; 5; 9; 8; 12; 1; 1; 4; 1; 1; [2.85406097269878650421460541876036574961381211237619238435651077946295072254678446178589269993371255051153760493493048743704426039800696598194564484878354500015000475492435495619375473394993182595905628831775236298939164273658923304716806077884259881092300046683962416530853496696588046367853041715085014843673497402878051299622719987322076183342416578158736516903629014649358020633025835270142110996996074173457552048310707248402806648301402443112740050836417023582666500744178510860061692623960875921668553580203075964632744846348270561201873996486141940864245831373876734614363943163502083641325741485237197943254355750737101262157812527464408805241029494434630800246938686 +/- 5.56e-675] + [-6.021373494669791888474994584314147833242599099851342336642795821683669560877987459691640844428584213750990159682250079667409891662223922220086930528424348877635714533182200500758856501962399507943451493687340148130843147852479655307400230003647924643540026216605787263423337822099398367604232011268104587982439163666327700221004349489839084793782338242299927615629987993446461495480361800638950891783554710544005632559968383572192730712390637101420813009231197024744039369382482968212040063000055498855355344322983222571386194794638955938394034137908019652786105659757372956185583801660206622427701532216351007141228579932928740521177770353414847545146190759554524725201777672 +/- 8.56e-676]*im
3; 5; 9; 8; 11; 1; 1; 10; 1; 1; [-5.62808578316169703542254170686702142280900001460070918576354348960431663780111789676117407058931573287879986253693954394862656159221698017818145627338725907275171172640074102266058744343950524805508637888506524575826119704378510543758094651808657210649454954546358270517876005976536146166477555875728022829974101167231902127685469788626087397486885438324150752888959487396213500692194439768892007751301884162763045797769260881218416794565599538998851243053575583675699988434587506732658664549266643295872656956453793169682770522745320704962340799025059074804745366689846775007944433270847305705795642511389415392414086860982419137022192200770946774306399229367781632981984728 +/- 2.86e-675] + [-12.90582404863569017677030590096809918794511648458658778039233276175805582791594203996355783121481786801396568858386925000880703667780995559260754708155839659246300443617966105040605282934546770366853114543279038739268481129328353307175975467006062068192188114949168776720404763641783773224817023223954646802580268010011664880773997958156748888567868455788477330881405239821034127521169084564576089993039730942766076118645248707371715665415423942693525008254338678684055779719989434632062817281176808643104345340806572752647441215554064394428407100574483316746428186649132799464719983879753500706173530628456326835352666282894207297603431560004419761223208870164319103442361143 +/- 3.21e-675]*im
3; 5; 9; 8; 8; 1; 1; 2; 1; 1; [0.13096585549772916981781409257434720845514085755226393103649037411922963611209545282903513269646888779010442543881811009317826966912262483520949046780060853547912649440638132990057860556891705996183663782059965882322888511771132456295428169844497709423400692589972532057357813426811668184005043971290417060783035395347014440308531109942236915680966547689987378464608394232361152684827052382711772322267456683987855743791257500863709825018865267947567729317008524593679884497613427626019866973888340317065194561152649620675874559212975385329000282948304140949324044770554686265231131359312818614728441823947928514051907216420748481943422375751522002725344946331264205740007405 +/- 4.28e-675] + [-0.11822000047479757524638873561303175971970596415150719775393627536714878214930737694346249331879107622692039293074316683078226426259934314864771738710186678802839381578044732349096439114980091725807431935184666401048044358538808129437476541386471164765949690452815944756970678464424339449013037459153303104477224811928422467413966034196289049641143878438065534005277373845008917039410254576520798551791679847595250091797876888196339436784436387097208470821143292253438872301454091225648400975364153652152027323007763489311180393272143546023108095350792586635824729426645639222968511344474271337724687043691010585519405948435157526148896259779402444241868460432167033935223442 +/- 1.05e-675]*im
3; 5; 9; 8; 9; 1; 1; 4; 1; 1; [-2.69694749685166136853395585064218449559769285962534029690790141961053760774295880677502089221564358901619600974347772525190303192702660592633553994281242942342793641956488108786527185470421298481484385682703859791704457043297135095712868554842556842325322912749544557734185803775047700171288554207268596898381897303779146619651413047114227628975729183515899057643563710213006620494581017748717609871121975797672459447511691932588421164425117090852767245480547496036449894695665193227086679457429167766141960164778056116237051686883809976871822897479634324622466675121694250887800270770149817990502332657498742957954359085746021194748208007037508405402796982178231970993397734 +/- 3.12e-675] + [5.75752600677433650669539914309317904183397420448963402622725654504408991813176520581332806746969693931430767884972776272638498078912545587233184238168562900675019075259079435834766745001325451094687652865486043318528212028916824001963375516613948702667070994914721403264218499241396339999699599403872256636836278627056807363225689687842119562264091079444100811111914365778378013616271282257148102824469193847809960456213516863325337206790514094427778136433561342824362559320205056225429397220976007372075101958815551481942438584874370444928660757222831670106454928546396765528078094384279454945508388100198125251438085348029301702623745020939450338365542926714119140882082931 +/- 3.02e-675]*im
3; 5; 9; 8; 2; 1; 1; 12; 1; 1; [-2.453727803556994431256838105281041377437705868381253918508223928516024117611743064942902702710261758870705118736819070757507639601943198057365743782122409387701221734001199718376857426980598798850900522976404686965777135787918933361949379501964050025050217159619832089227513099029402742858082865068836317258968175581938911049428075283043550311257168456190666797900408492416616971490224532166246460307600707231653247003427151904177233339258927260110915542462343839950072289240147747215772473686604632654239160753182016461438528913430667568709349978386095914415452808650662480160324657734691114095033513903479761683937386096695406585785117278468127031984753677652078634062637215 +/- 4.73e-676] + [0.561072016108155578178596113445061752330395752434947802359911199716716841608024025945280956821755941956317419962831296833859636933275751996098251028208008769720789719292154254634228110532863740076459523716554975708179915463847579809811950422996862603971153151416384094975971174262685371221311179287637957563681921011301079026240322258451576611654922366458616699505925673233545505989392399853608761353217089961417331400321667251134478207012713909103060492002608142495038722742873857232430803415066800597465687859669419538468567581196472810102410183111143875391655658764110999902265814032409434808736558667896991737208103778222646376397384347826125293263596665277034623143016436 +/- 2.00e-676]*im
3; 5; 9; 8; 12; 1; 1; 3; 1; 1; [-0.222211504837058676483230522805671111133198271049106301821342090678488621523626722414742887903301134947830299951824433335786398385532469907987976496669944372340373553362745609979629881228611291993731940624461733016449798860026764198969887287655870740880540633884102852979634655642986498751491356150935912599138760897793612124840793320100483979995226076749862209382764921093264187170605746842187485701117369852197349396303543159769577854577814158557745552145221355647027392946442902983716280509928557958003196753249483448111983514543693970949631585236256734287215005233718060583332508698331865252608793852325539047081782577571556107848692649670526069621776441249742889198773530 +/- 2.39e-676] + [0.254437380926556451793590958846394500175877767471378946265691040112455662894133018880791817176174897678662859103063822422358198205090677372744371912559756181321666143618623647738631752671057397200202692845683127233538667041637083488759680299319820609224887586879782795700370384812760865315548283421810357673176647723979160060226058632449174739356227265179591626983871971597005019998927611239801929605407126529320922314860781285611187635220869251335657932917012395461299663801300110133208089981385495920989335209027299986708704137727265714495936482231409261772535696696276046927411056336336964177723682672131962484803543105065718937558094300824494377975316850738819321032990260 +/- 4.44e-676]*im
3; 5; 9; 8; 8; 1; 1; 10; 1; 1; [-10.35818410940946916394566066982442586413637799806033107288157127523244794468783471398736605055183090554076947295349511208352612023620583878926088499926011137828281232126023792145039137248146728856228614534563896206449533477383787949960861467315524790178982531640190394411685299374703696330446673188468223184235560597814329374297714876311053377364342620355325715097840321648770769020700748518984735724692506823089080183214565052101545908594955061685245988071263544460515022317390406089090862813228059537127779044041327055342862143812540225324664373992064125304436225645306572274354607201111757809383400735010244772840276692150821663043311031006532588096232533977349218488242225 +/- 3.04e-675] + [1.44771397800111405814087476267124705670629426549658242659656549528010495325745998809038370695680127748530088904899068546559633954052699565461772530933949598513818132645332523219881638190116787777692349324395971094346050637154249880491284540833145611863908583098793124128001008023272491394568292101038911539856045186735616114443040759867052951100361650144361945836244187024907162620717658704314591539294828373372394090723019428459940654716540601779098097014613124161292748342790306762693060237282632852016910485416461143383887626700274107497019936910275417560502254365194716982639927754898540438161883485994984334399635511164458442101307947019922480745790584104055721453282977 +/- 3.92e-675]*im
3; 5; 9; 8; 12; 1; 1; 4; 2; 1; [-0.155875993553344254981337617457946549955987352843049479955570141576945350341296746744513922440256081480133332614964736156093949113927928261991345674308004820939540129118809711885775388173456235926939705244018866959591893482621504940974343369717860767266779170643516698606975498785268421147664434510705866276250178881639806331617173950693754804503978403865356543394992245594709873025543072436287226149359920704513381415610056242907367861461644292535023860166526120190144420002151657945148001189281643944151039185129060984618628526472344993807545015380640472020390581760286009535064747627055810419655843185326319488876995573564826076304761269391674141490498936783387010006165623 +/- 5.49e-676] + [-0.327287823297504363174941766947723164910393787488066843676508211274575067931382983241872868965778594259224335430558942532412112184803452397975294470232156445293112735162693071315599495615890864173392218752533428769331117290095238696595430030540681736022306453478788712898225676295074895973339304538635679113116142671088999574082601640858119573360085351330526387317263690481469833802016571567320549469660079524153459139498323609443864654580327329434407950247695876320103899912992469288036228951268543429212632339419140471873175868194401095986813349924840329060159177386640372067259543102566319885327303141812170247059212032832689053353533954728189446946747391504293369220441890 +/- 5.00e-676]*im
3; 5; 9; 8; 9; 1; 1; 3; 1; 1; [-4.580613949435292149567891063898094654496369228801739356533894516148069536899373430747709042770974409497512392885225330955018968115414332869819672655349812215119609726723700916573131852160610744180174232950310239025591122153777745838122454868983226704785520076443394361170881545190168208388007411282767041782776993895997587439095987398277352366560648025776613132409098465253004524073590265879047207789497854813900007179815105756420518507732624142119753396002534067918892139451681094037956502590550754947596096753185424801340632235985678650083822883303134624651786756104731001890551926426621321597269637249986850552926163759962172197808867937425655723658634153156966810792936073 +/- 7.38e-676] + [+/- 1.48e-676]*im
3; 5; 9; 8; 4; 1; 1; 11; 1; 1; [-2.61122551998684324751309957111503777104500420182041257475130830580074874170969655971016489720355269622854368449733523707534433216413631033376863301334925069389537288574406113870679316725792162640337648518009725238042904491710584298332122014958611570823109035527277078218795425614510218273322283682841709937067553494066295952431974843309501991106460262569523221130876139919770718200672418142336462099720778627437394128507008480986568607281500450947928328004103240177072304644272377942828325544264739478266087280663032461135750418790713735120542005863025467393250502078413848373592015076071731709649580623158528760695397567588275174335853530029383502568113930027588725249041267 +/- 2.31e-675] + [5.134993841295052014596200046653556058563529318828888240560409815108425792699116496741725550573596436254873036155808824334814530884704950124767242793594724832538266926039295748132229053473966047781758915203961113295999446482532611989316915450164691614205456038861806176842180280134277303929623572446072874784898548172024551532542468351978565201643230149138988103221344626192490157364284834030382861350932076409279138655760734631632381785111252325186058312783857489013256405759831633111441148111971103449858133598343928393586947509029375787148081125516142175240175057409685301055774355502421046975200148392232046015771078153698614301357670825195871504018259530635798060866895607 +/- 8.25e-676]*im
