12; 10; 9; 3; 2; 1; 1; 12; 1; 1; [-1.48393450713284100554855476060850608883963291844069303930352697568666457161797177578775241388527133502406821118170930274392711623364149886141942024136482530557909890193316555373014993157768810299649805814132304581465029978560339586732635145741648392996347765973341604573480499679782618208940656863892875407155547095577369747423129426051381150745334771863834773607695593296030213781684884636360319092025645554623618857400109104729204635865608011698129186905609998954026311829128654715771201742435862277266904636869854914551863270466051115069228172269176876802700685856990143233420962971481416464644261359020026825757713475613728296871884595371135601146770400035985969666400137 +/- 1.94e-675] + [1.76824022467720487371469009395747460505510287611615465075383362343399129177446371792805325099025113932643783201797434472323311732265712858671779931046351904951421616008242642668108995444732158472109447337401142670695117325886335492670856901940981330261932986630074692920350384192094770220247640858719333175181305531295520036768002715070308183468643632637476522749995038720285373989328043159552705843027563845822435425219223236938935413224557745487367089909262322664770257816909580055442296111666996172068953166778086949164429612663969971143853018270516190077178622983708737175290087064823619394115988769525393601342839614006069104886498270464949110656535994850100424593975685 +/- 2.22e-675]*im
12; 10; 9; 3; 8; 1; 1; 10; 1; 1; [0.047890885430845487568544179489973185877541439325402449405419850318531335217558321211293202040231809081796605848104112408619800043216046054554717983656281350597060214483163308645853142691319111398279188273429190728199333469675491825404526167197068721318292470935618272802891875660405423579202445510916357635152459160551362457130363928530526836729479835501249380257179466924262301385073726699401977250538049816979422886834834113077740011622316727339398284413356198704639494742298690791117108706275499101153460344472289618228392824910044534342445898909322486381936433441368801718298673025667924087161222608718986491785996049179609004332064690956738091313710470840794830496853671 +/- 7.39e-676] + [0.000724594693079545845926283825309444548589440220785655664339675087614046249031633543563254273725079047837996584923074882384706730467859933114431444971648031312343119497682611855266274980973294553533630795580014674324218707385132457224390454987434934740313933690314721829337529143941178753361270102619314363115988864029015359962443304616156232181197722277861961962740628443451072630376027744863313560092741304939867975822510976066645348857143079588620834324335406341459661896749558086914217792134175456028024186080901997567035504501147988221696923751276908540789444394122844471561359833702894519284053960873340903657034050823186059998488394360282018979186241299786573536291817 +/- 8.28e-676]*im
12; 10; 9; 3; 4; 1; 1; 11; 1; 1; [-2.868869861907246824789954234081722250532791131157329181680379408425818096118387118905502981720706952469948279229223114259668535137428191617422122865234076663319738354061409061959478800721857111888362946042895446813446913435889106620264941036452496085926267008817797779008842343708428225535637018200780766656938244086864723188148412520600709722699102957542336836727648847536136284420991132059704453017040543731614975523931947302653503521701944966243356175110778534045732817576753232389540560023206252661529544178529252072569333159773940634296791406303322717153678147430291477966991732632072191360893411844054216625410596447210252717599148880303297193787636050675424260357733288 +/- 7.05e-676] + [-1.611581399057327331627375598246232873571983570372229245626694549676853058177081072015876663783034374757156515532320121827893357462543481078770068676070418416907807481350694786202939034773905003925750000806840313959726751209307904529711942667434887664298469597870736818798079318555402826453943618096499299481259938244977618195758493612066601968838751024523649263354453736966527520808342129495093112449828904873267352848543221180417737594303399224683255934136506336638445597521491610093932710881407926654551447870411384063826864954998931695931429157075204051989403323653899074579807266753518544749744602279176152026805255207926935588412055518987815786227720708387447217152696062 +/- 3.27e-676]*im
12; 10; 9; 3; 8; 1; 1; 8; 1; 1; [0.028354032588919393345763713166697457600316497460244417832545606539346989390667618528027495455136789138928103558666645428800602294539723452460958609987694500332699475888800841583448895988290204803336709458354743061180279478127141158186703992359038624440726314180270277644491167918331425809068272425331553040100963168033736652974365091253034765874236220739046586737600013728496421003626874705854535662242406570197823890966122149485730240331761419752037477676010474098283991998619962750315960681533329862039764681285050538238186061768107126179019132250328163966595166589977568534598076207993752361578996164339333582955739565362510535890365860886083867227408338231246651867151736 +/- 7.56e-676] + [0.418063921229731915601067871119286208407156468691326990420454624701384113732699751380511816311661149929215382348089444611506674397887252115928990986467322294527610814389526333581051330609093121499186348175038610588332168167872442260049689636223342515479480816931633280583054928555690000187036200587249048946936353781599502576267270352540718873412259681513471823185592246382345996272810746496472288166035863442434365825627456676423446084712081729545977824695199010055859705494837270192944936133992031934437842479099922754740745016962519920843982288685597426742493442124500391352189874312095738693380399343572819624688631305701765003095564953984740390624936317246677931349842244 +/- 3.36e-676]*im
12; 10; 9; 3; 6; 1; 1; 12; 1; 1; [0.585700173468228893111878608601844994747196027503031362078237296416874449797626622635475915325935993527078332949033979244224931014099361821381528423313364607903536443242154097049128730044427341451731437505540825644484670215939999009117138313978220768882115568562124562026130609521749918263613461132231593068664015916819053856960193828489412401900690985110467353100462129912744162869986298034435822922642123790017778050839610682865873502912529934909732439798013634456244835427898826846587314893591674760541171876912192196300610697740500383286913626446459983236845672221374761085432554175306269958044479799807456604519468689219635084565293712635139515108741925461121305831524255 +/- 7.98e-676] + [-2.220512704269785337196359910567685998004770194923808301210459907280800452990594161293476205610633297285632306341292950625984403423284849825498147236998569917781953227323209417260097422260803824299254325691029830239579466301136013524599090375367194019197724817241007736014228293796645659723722559370776210228621678605357860510537110737871451707262891165521805259555229082097175319603526420443746000691388234540627668582941930568372319522481751571891735399870146047156902233180907726137602379820004240661779841825892795203540445133152593709191987672288637024733165668871213618633738424501631567034118625546544842142116950465579352812785169283217552456358371717442308345197267452 +/- 7.21e-676]*im
12; 10; 9; 3; 10; 1; 1; 12; 1; 1; [-1.443265468539000234440425162353356872778303748103847139822649327061880282508356691962751522125449536164426019435189177832721006716442791964005402437429569009410191202240152734111449284724388078651054277869055349849117883325016548783310635619434198460944147489385637957455087193509062686721774568602787489030044048104197424482357543298538120056191703730608083454710230756683819406278023030413817607649674159620997272988057608601096599445196826020269952563455536741662251413693017184135965405754684816305205679874319621169550550200713047846937029121136575889140565357043192799023022924520810976265747918033257361568136860348289633900178986597229093591790295094398126767578679159 +/- 8.65e-676] + [-3.021022276121822484455607809534639025060328082839504414026094357882503673931228044749497964831911285155317409990468478338143713845397844445200121114982691146354595384973687107510474122726797969358589523747136654990274661581793584219362021206745562664235899759129678840799666982754629136744548543414876702575429882656308028513001184246338971774256046908111669528832325916751040598184448422837545211603474191197517321752418030530134663950059800978153034429054645742053980965255641949199299519775103882197239144219365586694756375207563802194246311102793589201410501318733909423015481117939731227710897429580884847197269755833176243994927383015615816359024519658797067208383944184 +/- 6.88e-676]*im
12; 10; 9; 3; 4; 1; 1; 5; 1; 1; [0.580221769499882886011381117678409375568883328618580628175612098086259391071649353109313154001239554577492298864838192169478540764885944574801202198213617640127150154671779614410748229281412793642571251118931692281619075516733916402039086430411579294544510263316158080709132641391372217935149804427768917619199662805586495963872250126394456587561804728003777264859286179604103876750141875017326789422244679826172768515707455010754550272876511611354278264666221908691878706380684746612244602135106265811586716293060939593608963226832449092791462844928980906088314743635003297792153842055362291929610818047963421058293473855316698493784074905382030106033332680089192156657379726 +/- 3.81e-676] + [-1.302008960562499457446447821649300733104184928331425182418436687638576219209892081320172135772086652608046248581523882468346292835596326127543954288788824853931316018686167464372670470014294410788105603116015860046602852355544676905399447693855752857025979973991124603369671406281997513266135926199616437768973281103848300396657624496104331180312423369820771005643179409536978949736673192222705085056365223798589348512771342583982293930967756275114940963341737515229612133404762222988892624289033179893782847908216406399040579179264785880665535426427957283200275899107652421380695436660006302118446462134093924897727548970994400751681707827836676722473490285288627739614035024 +/- 6.06e-676]*im
12; 10; 9; 3; 2; 1; 1; 6; 1; 1; [0.194582641007057036258922837874651671737797695345069921866109160598056539051181868504352074491723986663367138985973715537550810610731820165767985295694920996354013863700860768801830279886342470160274343323617401576593815030634358232529167095341741634110152952520491555355837810226656863864647559614227955584961613765488412053013715146759735849072752238016343588858928602341827346992080237285638710152626097583724985041384328811129965320019497624543724873479653869047519254199434651672395329192314080479062698724115343652549368905081102963320936702907539111241951443662841890144944736169677271094142319723281992270420084980620306251670055423394017483218712909177822915525611375 +/- 3.11e-676] + [0.501437278720303524324067753293331643982519842298328359810629445289582520091243558023874365025161033468277392372777689264967173395751399758541406691633413747950196886959076411613156388576147478261654269085089167350973431130794939246807968639241096063547444630249741403163323102211041756792322597019828483594012162553537313207931976382027712574695214712755327211505229137672981685464800119385747970708797001824902407374057589530870228333914438732319706685022368739649135313738115667062152193064158988578227754377442469069027275977836737165208450275859129294519116372639080343590734456508808635839046971867870499426432746455780281642588835244329841057035987283125146511887032487 +/- 3.72e-676]*im
12; 10; 9; 3; 5; 1; 1; 12; 1; 1; [-0.136206254043742124339100294243397911014501400008983269231576950350380010633484394186034668237705958768882493546243338137001390062779129150274336161635910618646819342048299476689339874459128291691693952662037120850130417951240529788791957674527760675480955177680428087565666790146962083024516544891431302972639388078725476050044832035215085430437497632556525797953095840271517146311275790052963018578181231317503141261100853120034459951944194345139211319377069768415336773367548712957891254398998755304183340633643816476448822480806330934514916816491791959914621321077960265503456782703270764715442656920739369692796557708663255228536757927015667571881766126687475204193943660 +/- 6.54e-676] + [-0.012559569192266724676998160016268297547745474312434231164908794992667070884534363664345445627384313495134234778403150790012750683783337474245856435593030437249135583123309277715701811657170034814349312707916265134477130675749666690060543487687813097444806265403575692357802677428063995580908185465940899112704612182862765014266908863763710131515517336576156031111206657753355991570455733642446361334328602737717992197383026587623054534544251048300177579237420115378816978382662765791551678306656349440424323159116555232669881188247385083624032979068211023361083021483098562763033829056418515498973704551929155817408363366487666041080774311537421575136812681145021683331880629 +/- 3.51e-676]*im
12; 10; 9; 3; 6; 1; 1; 6; 1; 1; [0.089374647040635989084694003943342609540894221927926989789483429686247930025343218252317949501823703145810879528404339693667926579875532337718382428665837862811334473739714735551005773798223814910905809746566757057548392333659972656054795668802912230725809199782614101862346343322958895307951412889443804664680866638203926401638120845070266949303353624369810380274492626278599870573546216661661928684758709230656966470614629337692864146018287556927750937576166190965620604146649042863895318033064430796650549663605295625962455489589885234077517644920509403845777437660594257987624503951355262477313727439432440723737839999756088082449509415218001124619844022653952952709095387 +/- 9.35e-676] + [0.085002188065164406985618440323975241301341364657594952368422380802344387328951446724186943365540750008218725050621944075853248053921966071128883578064446951001063526526684624239972064407099586694250976116456244885042165385549450645875305848110963193899838895850712812214776712583054592092524358602519166562261960749005002759365680380975626853344631007253696493812454529734370081856722258901100081333423178713517596714925771011117908531921626197370385922132057398083267616190673767875857626844663595108956902887426624661992050673691703160261714861417051714676701847249816943093422768596310217628515731318505755512127785136372834782675665874152176971388747195091584475927672065 +/- 9.00e-676]*im
