7; 4; 7; 3; 2; 1; 1; 5; 1; 1; [-0.296356933870951954880989112726754374506266574942243923858171201154354414118440749565560867801697728413254561463366825731913491571499702157400156461019652849987260215654804497940226866609386825629475638623711427520055934392988204750222096512971691781474178891318678505656146018940771896077682889631778142595178322673010675690854540170613708934139636425886491898398491657560081212492116892685136526575004511497858327524300825552609036206912752029891423301661924818662971721544211599938148762030887748802190983961793252137684429191629931230180139739484875050559983765594328560299975420397825618854667326161042566062405231033006293756978645840764898463765280380679595324807754716 +/- 3.95e-676] + [-0.158059009142431743405165706344273465081282255180219249600070426577777920547927553079494174470067130584796372055961186917257260516570580859403851295366843532153681061819724364409825075002386177874614540876722717397826800891610347455359597857829960087054499030253037234801160957725172776111222718374163318131807475119411318011565401003488126493323579768005114190211948356178568764811788146750223842443629157573530960362110564500859582588227497771543108431630092154472177614703291029186764159865237908192425592613654443707603747946243272595169063394597718263193449127513929237039127806777084872438168283638621018385466235654427453213608289186568481318724586003797941483830278502 +/- 1.94e-676]*im
7; 4; 7; 3; 10; 1; 1; 11; 1; 1; [-0.07559572164642806947864201404046447798781531831480661410582967398204667575893677669506938013858086495995051936533710327609198463896902157043696618380298289395007606467183985338376421066515621316890118484924792491194574700191040486824231213284115708726345057037758903526601963923540694813966875918700695968184323270192201362978690952262628763910539297254781795130603719872644866160112467237897239828969888802658089971244182689587734605155141416105026390185886253410731861944433439621368622637920733511755012794476576599161652493104622765184119556041120003407181900699607445258682370072992536597857436423618925167184514205132505779978296130610025573208369425097368200418007209 +/- 3.10e-675] + [-0.17072216539043927328475669721715795006224491796072672501695481391188409368386513034506441800300150688491731779855221416747429260531308826811742667273359111563094106717297597191784564419672083857653932355295970290550229801074853396306679675304024648105286814609994976340393405689525553178264630799094104893836909062145211717241777440696075342963820917293142856007453751100403361205379754826876292544263130406522660628477429948581603960410864943123322110463194962749907135675409054340855724117038564160273908540216726390117145278490365669605896967462497118497315138877865618036846922924292476698480601065465662643333563229101631802492738159460150395643508860863529320941377039 +/- 1.10e-675]*im
7; 4; 7; 3; 11; 1; 1; 6; 1; 1; [-0.019718822189857024843464325648081741757359036748179305155596721297251113080694867470061677810063471543919288938881480228643309904306117665124170835346966280062981579347312671181705475728784975340023205743637254468028756809601813201527330347464973880300312059242240084263736937280839856863364721317733029563831800897900075033279182705940264378172833943963222378235168312744949037133970529844529139081988885037075372254091012145901518695505007222597514653214821618352230884262583886769135491142951440995654145320432726407798728310102060808229852006762605063276667369987896212232273540599831375577019177406668955571309379986248388350709115039829733034840843621568348125372636201 +/- 1.56e-676] + [-0.3129626362155837291344844896557824395373022080860094513452585844821711942221175277871331140353482393184225177188080774522819551221002295721747323242963392354876214745462658338841522616988485258702667702151570484945293612584629864941876705898906499907221218136567739870244925809545245051190368995628937583538362890210713569288626262211947916997228533234425606322652245735045863611447233055440127555695263350303058590781463068109589604942389740488660055418767922600842554155110486162258834969624554522063208886754394114590889877554709882073778834405188943604329373970072110961741109958116444741636454314761621563280477566758210329783016082084017951284442432975455691314249015854 +/- 7.80e-677]*im
7; 4; 7; 3; 6; 1; 1; 5; 1; 1; [-1.114862660148707954354487899089423487898797381931816966192211738154958608885365149075174634761496398077526348450158728357360399279018184853320748253629374503679013838333902437094923064365190592425209194212656963631983406971930826651143232668628276234915800450036491491787960629918239256924981334269797575554187408316414748479338298624468710665621303618209659122811127505407227080644990175057673106973496298864107479517618790070682182516901985969853039492394727976428577858811786202230835005272073045310968297855758039603952433913336310239997084908258052560834949338710303892757421158038543554483868022281880698937169722539099365625677001711098528187209521398750430936391171585 +/- 6.53e-676] + [-0.403991583800304370757967699774448952174289018174649359103145588972832842785427102840210852926921346896715025186448138322056985314122506195590430922450243397630176204309393245417418436826084304368573396109584381835818325101888591189587811371394211942646712668762751786144905837188720131714066288158786880488958888179677877590019087454276717343269727167861858641268206840815966182663053960669895271695904205917811124852903740876431363429601534299710589893105062900042447898782177641404421248181925984924295049351606434680266539153679170133135174873530934207102915192601720171082953742798551563750512065569736763375921287556102315326693953257725669171180863384651391432264859049 +/- 4.37e-676]*im
7; 4; 7; 3; 10; 1; 1; 5; 1; 1; [-0.339426583063891440710671909654616240081723791318964997722386248241202700298833369115992014076521241048097428925588830197684852503347292773194551044296112803573541910149825060339834809077148232248590634046091182243112806256518375333951325239348370848881815534770889954564392249668697570253688661533020815618350631629064649809962642639436252731152684878301001348821012076352532479970753325717378467876210681933340577982299502329529329375816076549252925288301056619994809209417351800817573968716668099577320252728402120874718558545833490134265689522295279021539493126482030624723707854434017121154166464105230569651600553775612139758925796539596751216120508520399135685393211422 +/- 4.58e-676] + [0.002129973596948428638063848172553506214413519279536937372515148643932858609649694416472683091018267661400540806187304272575192983623945863656813015149061677918443905186471525274488362459481784783051061209285487748490416422242289789629560584039925662139683919886807696424208119885375154138698081806871381615478566916645365657878717522087961355433798801799491396844082988925338179952012176990361516270036667920234365406362711260796643628897443916127573821736097962985712415738541273990358020759925216263333384321467596651343379436889315878275008392705455086499801266550675065809222148151627637126971744890945511626576514655725711262539673612886408893188501512696346002839346340 +/- 4.11e-676]*im
7; 4; 7; 3; 3; 1; 1; 4; 1; 1; [-1.98018322291049174186857575814308328774837282663669392549417874696160355908879314207455845388781821589826335924580804801682055973642704032594928867177095293652666013416427979281411062391573556123609641538679968061247405160195394951048278570184347712768803977460122420408994701789621398411767259229959591677198040024889494199034668260595868956802915467194060910161120460207984390985887972651719985162177286760472856686589797247135165405332064644869384845942188462198470977268651068804629744807159361641201742213979667156416587674624149418965123154203240559339556471420407159476579808647449599619366484804226729151141928427095742953787664770473770501448352325924898498243135584 +/- 2.40e-675] + [+/- 1.08e-675]*im
7; 4; 7; 3; 8; 1; 1; 6; 1; 1; [-6.475556925356215278832082602384107704077772305201974869916432212891475001199902268693001811999913342549506546934235824845917646501277848615550480885910573986713830136611568574129574078378791460198413004894595880916457994602326681294613232584811067244650562161942349012973551614381201905218162049895635515722036846063429532215421042417053907433643385635550999114411315569739817139717152482167396551055353873438764408829443094947399667956793821992743380630875706540715187276716867122941610846080104314788829301932666256375929036365733975301754122120960506936151471228342287482531941101799969644501289836070545449599511477943260278929132737864306464838036027323648709069275565956 +/- 8.13e-676] + [0.578676797229681800695141110512393435686539072028382366789191326889222775680043262553840680460456512215617929825788925824460013097305336082065848097185919118127737075942706563650892579944609080245352104648532380120426333151417373998849990215365079529611582273082469628976074927065873598730895047410673115987259233820874405227022778945492155930713220610926618548619992709496612999295275376818943545885932330778729035996540697373055438318794233441765799353407522395944082178774091232541217075908380528923787653611928288439908011956472439611577355105782630248183825442428436393890226124867138802482124372770195511271132290992369190965964472958322262863465880424877403711686638961 +/- 4.39e-676]*im
7; 4; 7; 3; 5; 1; 1; 11; 1; 1; [-0.614444321151690724668856181181412134326727301362340569041461210418251748115504712049966680631684564009667382971609058832609785717967982999923969967691409091222472131345024329838346831437515867661113656463389697267919672486088207662775323218454529787850302817795509432652995357840756395175985555644479056207174256456607792128120145073740349935883451323168514493125096531082780562749337637497182106238903787543998448232206968667511779739889890537732951698821485580853567098296676361851013359325590121230757960192756998864298075338917319246892465837224966071939117831917972150218289313880885788799557408367709723678929882768360426555709010988332609627526269759654580262964771115 +/- 6.74e-676] + [0.797756874807538362894881118451385493254654310076441751685164941048683934541925337389296097105589779427266539850777057574882799531965267076309865662342321485056140606244905650997533975295440180684406158073539289352355340530584520358145902632736929095805472153056758729395909876958353044915003998812537501220245282807771063009421875693090803773573622745941530156445309369142608105708439780919299946681746875248128863437746592608097417429616173425437929952520847520644579689546055435124362843077495316684817986105285296455838980165461712308818447347534425297379718758879125020674996162722217461757477169950743960408857427768895677773506381043644902122870902395273853030414759174 +/- 5.57e-676]*im
7; 4; 7; 3; 12; 1; 1; 9; 1; 1; [0.289802048058684004931271717252814921389779072298454080748110876789247970338151224724801188866457459050402067929915960574445963979091849832222172733487242791194535641570795046232610857384786132958549673210065534270764580166082301645846831597870212427400888872380109068491712255415821911148689567445228737050895458996212305479971776618557100210754297268033328513015975882444938850655906289523321916498872603813378280637852425718930360529079512187167035755176727263092386440599838102657932177617548210074651372497612277138920007057518606628802883891987124903887223206600267609344852763487010429912440191059877092387691550386712229264308559983119275921738120936122054086656744895 +/- 2.39e-676] + [0.5518139494479911530590411176757001317407574769854662869691401077712882090021298063470485901905730092994389209528353235440148725492529844233883904187322222349772091470353675479279816390356105533012567578760138474931532712180945261839892216431808222554781304114787941547993626260327545766639780696087152801221115661771712895660722860148693659099715205042889273857583146942267760598335580708631244096235267185625390069141787333548263307290505509727043287953222295549487809637842873525614290348406399782625473109213004185620583454832351688767783429950004996690770807522012442382807495998337499447083190140186247045471581994423496247873596105104558634178865559714648686989947432203 +/- 8.65e-677]*im
7; 4; 7; 3; 4; 1; 1; 7; 1; 1; [8.55403580153911217191135274891753784949892840089525036859301334852337535022325027480441012591824982703854332607059503817280920665952196816678475842051573213923853949724749130833062439637734563513712861334404516694767987430808953276578616733235860787167063095878023101821094282573410719165074568317918237839356812326504156077009462831787208321008963465538527766150747025898969479162369506977408167337437846176462127663251417041834583343516776418591566051225648284763525506886510109085061233722791809997563256726763777285309503747964268679409198912123208808871726951283293792894408663153568230085654098652355008226900479445819156477484987239805637917896415281900401425616883167 +/- 2.14e-675] + [-5.21813720570952976463888820004838180411867692285459387220260566755582650960903485946190366479636771683202133298834564025054575557430521198811142306828470125252249643215437409137587083565708941216243495996719701178051382099560869557738205484905414881308107827150968603740214773084869720686063698597617943671192402417096893992618670874753909613364278442352961025939047468873291709456767992562675580761709253188445366019743515034302534657033183111056381929636043636410778093144250289253835420201215318154088603112046041882743369534971550558965522717574917475742510942915711309060350402264214494381191378419716003656100560570711396613470084739887568193511161737654224606024661043 +/- 1.74e-675]*im
