11; 5; 3; 6; 6; 1; 2; 9; 1; 1; [-0.157688628232940034732130724801159901890279367987541444245476482592960624996012034943523664703206955216525410287536056748291566068580559353178178340232600556889321735655735682384205042892914471377421001535537430049667589004109753182265263526964253078516575182704527045247239581393239880107926667724416891819108823441688518193249534446399957376319017309423561650320052115070657708669966044079855240887667554478598108456049514414686451780093936821387219031564548745867710374365135218838076720996469167380498799739896392768292563103359389224996500976176162729802591540348434902529136219903620046877055528982631305733546982814094043693345734061606797646513899498307525971310366247 +/- 7.93e-676] + [-0.609716137981930166386343631649097883961071689023209169652983085621236172112628949682936241713251704377349569617174312397217836158534765159196462648025130544255575865536460111419076347402419388077659116858118112838497533415146310203326590646051450451204853790433278014176222052654907645068742399207664437109419640564879736944502731206365156398625748199177362493578461575368267151354706600710951945220126620752507567315731170639006585268953106959013762586232848365479485685238415660859277861441874367551812426092536978354339986160529120722925184892057893931921651929201134805494890963818459165062783875034822597193074762913430835302737473710986597668393949489741119184497953035 +/- 4.90e-676]*im
11; 5; 3; 6; 5; 1; 1; 4; 1; 1; [-0.168778761218123557986542167162679241965051634172680754332503724071227478920000458946750834130742785888251920354068705329042614702051780822955290364181428668388335215243571377212386175528639241300402089656489642983090278965223006682547654302036449914044217547630294364125338142991445862820041361764359585893834668836955475257970573558607121890955603173597495986079421447517290093866909210209416174400578077920420595149063388946934591678358274303063018792282075674617165150875464622420327330111881674615088923223329064743270313804450859068621109393180300191520537635090820981621793280343001570197625567126634144905727832336928622088771111076873097748423046693986724223150123111 +/- 3.56e-676] + [-0.234938232401716699450415347146676116250941282108741047333245752998397555168189760831429552541560896194282536437175177835311245429966301021309308901521636887273150440409773102655580260672139039733593648757513945717811674115098924938821552043042492171377075592798699783132111151708435242774612166981650314745261665461252661835415403096551433346208354413687556989925175465776063197825336779693274477803677985952778232949162491017459083534675599815507805154590980908500154790985290284179307593633270661474408067454721913643143320311602794711271950176123740051404668629975373230507111271061564363747191778434580206163552080442115874398849105111709970980087078436208671791370803876 +/- 5.90e-676]*im
11; 5; 3; 6; 12; 1; 1; 2; 1; 1; [0.062085404418031178786680694431014403529018113613454252396332712246204987957902041670542205646885545371471963323890460154902358652519839450872757515110854723572685592827153215739132867795082159526335215774431600549828191345188885296874011417764441662949222889796156119370709486730032057552941683212236222875990126314214628433566920549828515765817438870514724926216348850741161665821151530576142132878993643973655959036466152832522898426448530052506493418472618977298633651666193209397474606070617467876579213944558160854721526850894011952394600576596465173334502658925690566427978881223826232274710215522679307421528622644722894316630786066251270927493937978527804132272652010 +/- 4.92e-676] + [0.007102219558271899818860278144222514781084326149041644679384757933597701316790298127286622731400513549198356152463935408975814773687537156351774870565372793098315723929636528297374645871963209814240311137660527402123907113800229181189708190299453587642534812194544938562226126077691371176757251225324703209942570828812591665222540691604631420054547870218998755606656928656810035236177658513717204400943323445622261423089818474150968264785788318186501654634745920531933220962811605762801015643805044720367907119021943698706927928394908991233273505035102309522678437755602108675644341808976513396600293172409506905291535186851695772967689042818450865598861587355841195779797616 +/- 2.06e-676]*im
11; 5; 3; 6; 11; 1; 1; 7; 1; 1; [2.931355538965284380826378953411841690416300567638335794161888000529273964827309278762328436804228400568920615179940850036548728316423975131798418314097234896727974599442959152093301117060169896890698069003463355027169101447880506437402522012151080819939239504337268953545748005199304797480553904718187702478903069859850859737942825002173282420302950438795695383388308684227076582036626655918104148383550041009261851962405169535647121754678827797406665494154931203999533225740905130653800594508158915711280734389384517272888191342586255770916059085229836020779273740233131116531938577713163217257203715087380173849562591860580596421520683354945998908254970779740828843068355866 +/- 4.59e-676] + [0.016346507100503118870217673693120314169705567573061239940822686605328583369233002119034712955784713232923802433747941688214675560555282422910002962752033615345162291167282896447153272592156005092050242692844031538378243140231892215598786202012251194450052585472682389865983606769124673926281890031680989672077778476823658914324525478237160752907051679154067268251300774437853982758156235281981093027762666314936219483927203679966046817397458104973231891966902352446371778022665289820359251825799539266358829827287523804128470550516313461704805145438675555841426789584775849423486130868101476081524141524129583946487295691127306491944233501139982843037184062677842676434923121 +/- 1.97e-676]*im
11; 5; 3; 6; 4; 1; 2; 3; 1; 1; [2.291649117630558277317038593465987665113309371560764919942241509380750436841348771216897772602193231130362204633216237058139721614893930459365580268187850510696554263599659507626260960246163640168850241713987387643292417343267078066482910649907605048437561498252056322923866063572963895935863790823532900508978100391202107637580714753937413190732290552678518780596228396798354075458542023951957502171583166536852180869327968732367173074378047180918997798329640382248548910461729384609027234324194617434784682567212888718486197612166096098322126379305711090357157538902373769369624892794166490630439449920264037841576044690569509517691446501131251272355085011810974028332500979 +/- 3.88e-676] + [1.979093210257339184302650222656756792711466801778080397481492964978156039853619566543326766753037667760406028388685800692258885862688114359113128541641536056409728063832523053631148639976482086183437311471263723554065860090862335824659236341146834392232647919939361015410847526340820149129339646754537859960827423669994888369768328411943743584365997627581372103332017395855225783814046537083307650074356783839393842127165313310258922583547315193813027047214872801022308820345965605527388495857900228250025274574967305355761088390925672781285403772877754628020299929929336846844553686101501410588225782130739385276959299930533347454400873923024566517742304772218881941710755174 +/- 2.24e-676]*im
11; 5; 3; 6; 9; 1; 1; 2; 1; 1; [-0.025206810564606748622333505392299519315985311689280121216077303386312980518188858063425230702730071754722419538109803910223362742664416778399465343234841636612705651403316136924685223013519320253301189381541437079837484525147006620477359724768775619650555717418313674547228418849180991339126660487657332330655762285373870927264605539442000560851009213259059160116596402771536259372318130992806064405808277148508780019022706952927626899280115824005079987283798431989389930114554318314461611688451781975506832760293320415338756468428108346607318576727245941230888858747163644677561201607073435694344208575474216035238066116119819648349248577759949980296511172306956030456328029 +/- 2.27e-676] + [0.104169412813007142337568683298487481510221105034901335387125995281267267771667569092409236886254796027812693507829595421989631715694231249442241816209010417594681977362864630679046535737081089563024796184426921054221934982233636903905716343610355180631920129785087540571693881339498878895033639568457899150022541100416838364374387143584858348253739790446104528837251475486647707425269589743811450686911608530202758081938160378646873177965436235752817105010801861612910204984824335316539923145207269882111195935571375532292854727632328882379790121840355037551328217544888881689524786956712320414864469183480310474947056766368317130306383194926398362174897989054628422150102449 +/- 2.97e-676]*im
11; 5; 3; 6; 3; 1; 1; 12; 1; 1; [-0.1627682691372644699558752043405128797426766329237417869337682690723966337595066191159984462224616060542047261660922743467861822588065203638609827676577283318700207941573179121183949466544801449078871591538353512956809057222267576782365525811370225453339196204631243417615837599466628084999418205208125802360765774628881703359673217176044941951537278768010641301667129697603168907581087046991111911714176419413437183502160802942237611065698438430227095767929255215481291814564365423545244077933955439279055873939000293088816783770057796473219774006628686248089239552189567626211299282895994321708955714270762533100049033133413151974505385414118871190146020751888374027420459205 +/- 7.61e-677] + [-0.1257366827537643690324697667759367034114097001221757217920964938831225414362379183670256944841508459404220530807841527040277279090304029186729640433086035626216924094847723061072577635262796272560617219560851441646157148086110921880898826310508151889716182094086970440970445818382139166848645164064821518520321727266968603964785238840659918899767563937100960997915079073412173156818675450514016879794678751246848121991296669523318671645332601266657698385654605650873391415058326896652077207165813627930786642464978983574920924703223980853878629209589411544900086250661374338855000300122872551764087198713275355781291353715109260550667124004285000892634157701752244801583976726 +/- 7.64e-677]*im
11; 5; 3; 6; 7; 1; 1; 4; 1; 1; [0.118893920286267279434783864827732775841983500893885437639293724108035762506263575739650461864329462197125391691352345343843728125368124711730844015110076705381332081150993138070358394273910149319929580740454433929683172699213963781047013479789247664687850849014697247304208803366233023899484827631850275723688074046163415116519986344039603175572190873418616458687982947191216906429186598723050738294086202194559200326174881356006824311290112913661676589341316584711331187934239306569160297994654150469953152768864267140203699191050422705635807171948157238354023134990627734573037534840661416465860851058485420337980563652716388333727828170128741267779572773495613801703354991 +/- 3.67e-676] + [-0.4451457680824263606020942270210631270181026770117839978493344032435731624855718313587555357755921864491436482599708981974384697840609213841337252667498827023425774347679118332108655498868311331124465814533603845944044606537236700852884330122496365662237195250006841922591982835628499321452976446658047477822780250420207808340035103162615497494775792349806639965573362799156981621237987388373420418343080334576830786092402137445116751191723668351954896685890948927350441556544239997441036834966330848225644777657379006878389637438996326751290955311945390559347049775393381137656981625890792209656147288317879008536280629685210382543865858710280752301365039839362419342153612691 +/- 8.62e-677]*im
11; 5; 3; 6; 12; 1; 1; 10; 1; 1; [0.113468215163749534568061468345157122095736644480287913325051581741408317617180274557650244098848791845455854454535664987826494247832157411175314620265233986811360188056867652258579669246257075976845864148680292170256108255995902227363677577897426513224814752851866042965173742278899376666463619666595941860865073211598911846705383599063532434411485619970715846139253267712037868294544829455286195274383758722572212503159458120333716058342629535600619638670815745358423709407075718203827885128708516321307615521712781681273984115243475743194656645479502769040583684083903003785337959262488530447726839879274522509888108274307609739462205082215880002975781478451646998131860530 +/- 5.60e-676] + [-0.046848326210349782934460416115841096704985225268213030817595396461774972406423677993920034184659372822751849018497456466513397136836377921646738193568685868063945565363053332706070478989969148236314462323328968439826125092820603498383483393618087139874565016997666391607914080936062054617892536183811953820737276417536928815736943262514514557726153430777892098545959839824950116698173767210873413746290501682866572601560092179471905570766222912456859412311736193418888234920561009676004746789711931474454758680283722320503220018474313113375917420429921810968605868789826319510901893401451952981920521910382326768973437463200895687420914880154010066038266974078743307009537685 +/- 4.75e-676]*im
11; 5; 3; 6; 5; 1; 1; 3; 1; 1; [-12.06367945597975908516184373371792438969710605305317299708772516617433686656759740289106343154687115394187705212964202212617763065547209557354122230834262604702971462312850016678086025939928525585535562612006637295975873694115166143846447979902073359044331465617349101754508460342491822062371360376072893528216230148619687843923402131958265558215612911580435774191371947739758439565194258462127990714222827124024212812804919545556444677132701949271013148403798034763510833047024363377358029476452846149887922870723215213642081620350242630768027872058276189755022808010706989230248772632432065730409795207755185413684661693513262708267606753624219412822482088155248894857043934 +/- 2.31e-675] + [2.48448101405089454419841234394702767566757848418979310427980329631517392789806927888542976549757737518507191440263098781871544653363606432708179134800189534736155622954470985990190321237267878390446429159074111746459714908830089203407175447534329973653166934990510243880985077732509547866080299048335620993603556568669595733364467621542677682030687756165922556031675749030863677127631290538514123803467297290962556079026656598217716066380515696225217273344530862151614596686217430065416769552913394235860193604142293635718549198053137298366059415400507170695794629182480380087599949655197261963714843549821005239712111846730825118604167047396821429683113274277398625872221707 +/- 4.97e-675]*im
