8; 4; 11; 11; 5; 1; 1; 10; 1; 1; [-0.033652650692617518489019523170294977516851900669448621199462340652354750262007722458694986907052285063859484326088539227520281293841264463982725057774803281148245524930532866014939027517737591109311639569422657812210148954965605467809146503806228255563667036428500564687053255365316728480747333220025735012751762926432473754172144400195610525268230002111437882048370316506052461403514138781619533353424712092841456654012406416372555347299145254211856809280576759486365448207511478608729385804991322879979789079238290517563996159839152559070131294530943706358035792607257087257652415855409727571828946061338944525516855601402166426819563772521921680726502971340046287958272042 +/- 6.11e-676] + [0.012466575579866379395477899270331325644186491000669141951704612341739813035442694447296109661505050783002393856286343350516406369293164164314282375787885919334383620222565631395036045248564717249058627795440479090779762408220220964488953484779366373683383492603462419482219207745952483517567438806552041486510496819409041405791103637846417367891861081668337682966985719408883809284585778008439982733716583636987422148214050187567207120164774861549996306871203147331972530336218263637171520320152815198776866312673439501376787763137100230768814894364167708229883226778086106472386076928950129327414268544637469730025304076723014373958191709837802568394528240953751022871744915 +/- 7.38e-676]*im
8; 4; 11; 11; 4; 1; 1; 6; 1; 1; [-2.30713868643069877213649803703531778480231743241921709738786991467778834051676836375416042086292857871939997388675482117665127445065479285996805945331863882985274889855945319025851757516386166491887930213913165528475721931276025671116643039439312477476991827736857706527114175538167731039128940167654261054148502641485326378067055166067685913068423025487646434358105756335521668210789271554084240351223403991027537585542732689323579161222266391654585940321145684926215259643567564030137135356467604404025072130001663780369790142139229660948516163395080236854567593662219418419721462442378906395022078496990090049991279438646061556277978873623429883412693825698052924632400847 +/- 4.99e-675] + [-8.60372535005773747578713883177746411813393051147878667763647607865930370924201432532514411340683926942562692224682898649458795354345123760331207504730598821314530085355686582320021849928365320319128611428788603424276318409047168372842278160801554103019436509332182681283392372066249149247988925606929673427943670893575861494825242558168757906843085935578553095661714763077004229731023355748062443791963768751254715480925375982033138545732325537402607745101413718166999660724580670483768708665479060069448736274540700897693764559232622537555730524480420318235813070159566724973494460080950892086719742713862726920541620262676911881839711160852170929916480631581695279320836607 +/- 2.17e-675]*im
8; 4; 11; 11; 5; 1; 1; 8; 1; 1; [0.073147093652818920765281781417095464422726815412458684152921044579325934104215439539952777433918721667570265798710149687756745960634775436755470089321118636029585792721994994374061272391835318325457818506925862154793268770069300359857682885078345611879870558358367682359271217197595259844944502798882537138693335085573352507405723679933677677189438058300171784084727305014953410230728205159745249567109981823140558577144574013329316299611999470330824926461804757902815894690920108061845616688527423970577200396994671129908323731578960064368905031941098007447714418880973573193416803764589224666873937360320721702467712381613220356553701956438464002515073245301468105060948898 +/- 4.82e-676] + [-0.048324168837403219346607362195629742261154870900313392057447244503725468449141457573615572437162915956431861997416502221070307739531918568055847704984940603894656291694173976156617989138707404114540834779058707074429402672227072283383297668186942433631913965010352072491939003139811846600096460989103495157992445719096280379754582816369115464340836052699726213286309149662536253493926019814623460041267855571431768894447399340073297387048047953526713553894935941437894167076407242354702635294380564755773445006420613205376961098175500587064571829658228904588641288588239814221440256189532870121185550696965642357103321445092993601023925933102118142362082599535292539639480567 +/- 4.47e-676]*im
8; 4; 11; 11; 7; 1; 1; 10; 1; 1; [-0.966612234593161205777143240296089381114626131630925301513059774384532500670219122509006359861842773144103204223186921676392325890662018951028100726781650986062618668213157975923445729789309983796053843438265813886554152041557165347981672907987991923342006623608776160237618416769166818128562022902530068530195967029559466464972198535721383905065619662859191046218355236557634942534139150947634404843151408552337838400039610462435474473206589617992547240363857120487813148869994735787885434884884360046011153655898391855538111221799574277843129161683311753793813045407853968494254163083064567922597248190166414268689461566495091794641606144457641996229790889070673797809253727 +/- 7.11e-676] + [-0.665718758420169315356106441490610973070979176529619785075067463967752757665929616732074739471873028671203287830616747607821739923794469023068247566982668049049156228678769312753388995831905007364618673329389369474460590615585051443767435304721147367933980360171783875659531399627081204800207324611193494329815940973863564965182383289922258869814129335292518609046713254043156806513903544320586585062736495553385016661648837480043581709770684691133510717655511718482826809539191529132457335186213686597183741277171390083656531576990831408153640852368423631172266820785144784073668930520501531112296093063062198977953886265969792624566960820636587863616376600387790221598815412 +/- 5.47e-676]*im
8; 4; 11; 11; 7; 1; 1; 8; 1; 1; [-1.27122789140931032696531842476938631138975210712469720796822484147052827561962108569412264944396000988586465809670551953670166728213049514459992488866938331575615475301526524340198972992172291054131096050186249085514365508366811502482627548283124325245689834297727227833626581052110857579418833227409002765119046679434504809299429029801848391726256759315596043187224493622646790525226006754115322989952614584049309470399679553684430140429370669463783866478157289840836557554165635567804490517607532286826281721938242175135608097544534566833129205186320663361070840868424427371760386845401558672001321710208058504065439463088125742328397752781308563510811928990058667733300518 +/- 5.08e-675] + [-0.499015244101600176434203406139625411923241977572845499224393100503113321782889589752448496641888107536140391325959697970483441927425973154502588852365665285221999266236037332191341142022710711962221491072963621233005672795847355363832111579003131841310841893736969293662003680744804097092065288102367157069504339926227070787576423017778957905209560964217539162265281256597301515021083029943132134274325947586892818455835810067601806590020230791207269817413735328326111871385758223717570730360009126493936736356527185591770539508462753933499210815711113664879997150150499871720112276287854904135036134397232179967908075417490285783067185619068921312677008726583930004221640353 +/- 7.02e-676]*im
8; 4; 11; 11; 3; 1; 1; 11; 1; 1; [2.455320915647063534229400187574178411256088053937451132210549471587285827721194936261368269942306766814269453260727201760118493764551179560463828994815949315484421541719163678537314057190795971175260072249265655941725363694873205913782327456484969323457568922109134551120584791945683594490476494647596415714724126978905612711595943660168569698728785957595876933974736090451701315520486509675336423619715786128722822837548105095300222642393236954828885657569178432654139272914566891515851350702675876233665585008600426244895291497867231439221391578695526930680633646159394460665505202263014244702825437934491113113521452261726791655158990993989820137707109361519418981938426226 +/- 4.86e-676] + [2.039216861695294857487454735329474481258180849359926013409956719013769435471432823674125777585202365319809535162452404552587889434937472183229994948164488485141088205183393127034290020834769021228746124301695308605203232045929771041396488171225111393539530914967398109286376189236648908372812616776723231832432061544875657562487289219245166643813811285921375511196402755510457746330367734160056586865558746181217333626230297480871959887909750122499357562385672350453347904153366557140016959597853753474923321961430482896478641701979591488537863779918770196349628009170722641494026000342508303024630197676839204781611089651726730791150621345050453583568659798274192322418867663 +/- 3.75e-676]*im
8; 4; 11; 11; 9; 1; 1; 12; 1; 1; [-3.70384017034069652557325256837890225718763109824863406030942908423813337008748857788324841232401250879867059890567023921568267786257936359580494984644595755240304455551460844235102868120742823823446838211487865175686900549701666795764482208895306426526526551912718391829856461575050131999450016917943164769195379202402884599822265110873318100229832419734644333123885148326893248970807015180518346564822862685878868543439368673942347399510894659658201769744938153272929987721050747349190862783393182675260304010223501907252808002157367667756229253455250235401008629168928012416275194363966781211610156805421517469384467010240993491350268102916283497826304226503158834926431859 +/- 1.37e-675] + [-0.11043809099274506513367757252019144023393858430617581914151871510254794535590141830694566694033971737917677682354471344622606634405839899554898224605666562863439648599741371672735532480578475535398033399685047841211022425665825903757720931110723660034752381870413592554528132381071980852726149547272023726850003334845567969648324400438546912713004696753088075924403422229480967996206303338119538296668931157535844824817926766033699510655861487793380419150431757228156266700652555333030356471763719758285152239335469233509221229863931625207491648978028896262021757241768319163140358542905156999559847932950295521023939548578981126019899743567759956760600269076044664205622087 +/- 3.24e-675]*im
8; 4; 11; 11; 2; 1; 1; 9; 1; 1; [22.09121494806756094233756423673249312977667195021295752742365848724354809009307123797181596447068606378472221515825002526376052917155834959006277272894891542338430600261918950578087751339389297319980940927972901833651329780772079651014613993539954631902151753759940267890612247201390464122922258119099621116305587204213318038925910945679385593828596505115806037488806620151739875878399181065837099205809204767342899197011261180835013645630540687712088009599891402538283903531964182389266878089578717288725975153151765706958377753630789037484674506472925414614021675863382710549586611546404635420770174552540998931243925555724942320871525385385728423985036830840905207060536100 +/- 6.91e-675] + [-5.73507392402685125214396742048841593046721108854025321772978184906045666001077785584303234939542519561844969555769556682563043917261289142424235072525240429782942252288123451431380578596571932160079641201161927079316993401291433272977044402948524825332648718150610609614099539754431248539880690129919215222549819341857980614727827057284936038713143881977565519110678857070861191891655463170184352473920837556412669718303062381141576317262267762615151550064686025232230008685710243798652094319442848225273966857035068037137768513910739069925745124415159767539737744887786196739744219620619479924603219298425383116895343471653134965028037469644568219234148659065290307062554990 +/- 1.99e-675]*im
8; 4; 11; 11; 4; 1; 1; 4; 1; 1; [1.056126639168765157980667567116404703212272571712420771411564181879508620212619310008381329556714737581205273944623903544218662981911291127407479880058970002152692470386122588499245841512698511757175805989910548876357019269685535581347531318821255625008122276218994391217107244201536442711643279888002306643897411703392960119996152493927339454017246751785765011849883019350797203763974273533911497217469661876928459643898790061631447615026689326600218368793379233420934808932730682509962110354080331154237680732443156886330248626397537133187587679996188488778521901101732280156251602211993279280528478751472523507583389371604273025577740428031830787755818149890720375063656294 +/- 2.46e-676] + [0.738693058627538525360696881979841548202027143790241787220456155258728042579481338840675093654865745297002992768551500708136577479315222913120628051337422307241177900479271524013470907431068887150275947974084469029330839510719262935679687963635255052624628077521275092714770910888596662141925228543639459061296993089850750246701787558517661045101450613146191982952034129152996133296159200597172905437321161974369730002192360378675116112533446207966228527556503549985475224683155785749354840775196396672043206850629131724004714153900704887770983022194042579290240080000322620183808968688803522069770543069864967269531370759407527241114517124107916362512538108231141473046178318 +/- 4.02e-676]*im
8; 4; 11; 11; 11; 1; 1; 11; 1; 1; [0.06199281946890447594904976724425965021810340379962573449154530928440861768477131039443744692867373463386785884593597624159926878796760056264502309561739090878001499516591933564151752384965735021758156235666861282617012567182955897024876535786202139411679457492478829133795031227221257997643608953273634118218737580808878260478842200444350162973801633376246727835743760532702775978481533444475503956277899826231067180103520530819693628887606831136307012710004094760629369334765217409125317761785546709434984662979799095918946070730269871152952834125736109738505000942150461871594510261854180259285795688014878387284955619497332340789329998392932152943240525010055689406354935 +/- 2.77e-675] + [0.02494219680967763371874921340831792139583758759937394590621157766678003135454783982587366270224186170084293315890875798859661192263785239210978775509009909172174395076369514751470837661462953617436169143826201475502850096993062246487715058319781269845161382485703066008790786612020553411081664585581388521377327801164971454008963809768948677525876748243319862032531885951803472090514468801609800146199054193538047343350773008971456000900470756136156070165328744033418020724769689465501843547667957539892154865852339220904646490386252002394572983578519910131208907855772857395273863183729704140748280663756437044105072003415122613360282225946219187417084836020197022657442624 +/- 4.94e-675]*im
