7; 11; 10; 5; 11; 1; 1; 4; 1; 1; [0.280460619473843229992928736531671451971185002446774107741793040774252660253276708200312933683985648865476623584163620713928207576978651473583224998648259961861773339063138499824866895660528673265462591876974821289076233123733812855888344984919411122056064080580878467212722114133964604842798706889325358891404943409052460564833773816410590066871057147308486270786478153612306072128691440261983647771757499121362079232062281277677822241252180843240768698609523479724564329579368311054167436950708915245850360397614792797766522555511502238170526439389557267211066954411853478528876198850841432474946740168267339495355202882272778124493141692233614880786424832089541049225171697 +/- 8.48e-676] + [0.274726019106812050809510549283661421797416937366911853390210800959125412514983537287665682170078709735213465462111672192491341053264457693391792779298106261335263779121762285451879998717369708031661814943602410803213895448513829906472806491304877178068784506188269554181235555649629298697932097106704367213283002416673484466387203906635992029994469806494983560251454945073318060097542801875585161520662239456927670764553055838730647117471845108466701282461453158051648260589498872662130347342239288718364807560204045156836074388327627429411297626201229894429262974729114882139360686173517427843951594417767549883562688688384304447688630802131373015168069750022603990321122534 +/- 7.57e-676]*im
7; 11; 10; 5; 6; 1; 1; 2; 1; 1; [15.57707799164946102364377982274880248874026023772241790296468257647472010497987846548618404187595277988920054593837922634405826501794053017738044756196256132626674431523904528679201542294379669305259204017429713041319660278789934107771620072407440845717069713084817775562482025815799475621896970902510515458315280364422228947088825689364022493814138720991599473216829832014916525647392066218221540966246831800319048491017642125957176924451810206571571578385269965847550021601123003879727115634881181769829930819129512443389438794858781984598649133721335385163358415825041491952757580663031599559688718501613508462293144067953209530047688335912729236482422982692140118046222020 +/- 1.47e-675] + [-5.84137966216926672388059845554330485580922273187081850333709064225996025933235887981838663562487641969500697555515144729849095318906441377132238692030290816364312826228481642565590531828709977038317868100356213189297919290339103761948455205250833230526178817688163187782221350900351359495757603625190249890512311778185946969077832528307548076438158278953356809148247609699642416103208630868146133092007036154541130031262124565998823513854820700954768663636374858422096458966390374696395065276928066067668794908166971575703424352538040355752400230772520890544547891459091974015979466044141048001454134169191122540493997053310500055788348088089104767166177111885413651454439228 +/- 1.54e-675]*im
7; 11; 10; 5; 3; 1; 1; 3; 1; 1; [-0.614434718291658487424534958684684092101030181153694357181335760111795816120700593197066388170544141024186700382123802311624819981719823903037107003755199476040282395603119790357128222697798159099232937867883568093275598571065247425857202932181957578806805582489235255629457987987211005674900067198632948614886707276144021703267433298113521390881785758397819191368292698132844715419827620725267079878639206121684402282274107052956961302639123082824286918388788788947448546195110621057903729247667703027313628290556045149976717133981462044357633300933550864509200756566614737980507703531550392715728448386379660677542627282243393274601232175461494360018633209247761453663250264 +/- 3.55e-676] + [0.707167808990428743880380301633469950986231097346903010286122457608731186991092379150096501285450992923089814494822623093188292355424838668861263976494755273337599993806841195743014965663700611682434077976649353282895995622757605137239619583277376611428778227523429209309273845544124413048387086448830656109540478536954050835224952981772129684543036527685774644293588757703215397985624827349065913548672199494404957106652930969575271785393765013646037035091536849265197177229305673756770936761228991743470194668143156469408186898036922789180479209486443017860076456491211865142846974860447343252009151536372020932609529295974279765767345832174776783323216057843109561504761391 +/- 6.07e-676]*im
7; 11; 10; 5; 5; 1; 1; 5; 1; 1; [0.07589925371481613710922810275111315188517695241829939674510685504262945303835660362712251473733796315458033478050408999814170719215667077659357623415904493628175022177449861093247101964016949745423914496288790199655737703687559930384568988922925744263314912948443497498651538877505736560101598445428925002903989871659957895959147883765111304026922310419738395147792031773275519986808064828459502574585073565600317230199968607826533283530063461038127115420967502598635916374143544188363302499659030212286340043515148653485308561810694260945241039507364291916614302729803879842214487058256612257339099894520139205919311764707038778963588800681248333331508102352108934424282044 +/- 5.91e-675] + [0.06724087129655543707393695605299918761620204256921893429932529212445928206635441320534777613932849908311130148271421367123102043250435123021569060087653302121519681336916102533226690927588753286977023015228726396686484709969182372397979405426840006929919916045065032973698768682126020753209569981786052925871752089000128444581035637494786217369372745632155986171518426467960439964944397980370334311688183587414273588731620060333196860598054017221391001370900961562582783412156866166262829845420004098589218183684463949726877098527026060926143865690345507251978695802695476295194328257476242826927794460955066938354910466756456189382382314182170853882641308121149485535963496 +/- 6.19e-675]*im
7; 11; 10; 5; 2; 1; 1; 10; 1; 1; [-0.198362904799646741813535060694478198505593744215102917649623974410208824086391240107594043230893251141612543631714826878184419382120916794123729829046518436338448534023557113912459008899220911144434967599601057761167903600644568109995282005447749900266942153811786600556985077491904848557862921560087682797662207224175448622794824825631313274278374904431498571633300271967881353013208402913252163751825710652253550733917073897225931380375711284875829072512075705777922793000717873554047549220226342984273462776089878533993546966546940198748846513643489307287830906745720029687326882451459663651399809283445027014341153376560072507458441471520360802475281954307869453165302735 +/- 2.50e-676] + [-0.104299227017336177135781810266200676387581835783771401868371002612604301406590548404427006354446553789168467968178744324644956463802642756069909499601771532962300061276881564704869343329583119303657624240122700032662245633801402562004257412042714201492132332493278221640196968281196134210120813361393696961095798575986215928380465037360262394217467945445902091493267643159214818172374885618832239031051933066493147457007955753358629346837048000221231547225381812466159765586813642580917300519436996073599951268632257284161938560715407945408618686589920355823924808739565235795716427091376583383254419907957506523930561043145179350139736102022958945392351248311370304905800277 +/- 4.49e-676]*im
7; 11; 10; 5; 4; 1; 1; 12; 1; 1; [-1.527809581839507858942831119720192868948346518989549600805507158857015866386799671506132734591780899223612128431698376221099556021634182878396760715876292156576209818458054605109424498720146763203493880422528303477425567530044326895608162481895431470668835632117464913581593689811913243968636338010096703087106897254851421676894321933892264901153010293301608125575477443401417752122992309411851176826022884871280790941206215290877577911276503748212925421798420012656978398338246625630304338426349441848707878259390151406077530788327506128876219266667608901090846253296671937097856951228926548589598666352561591057515943986299802038106146541110714821271465456441375535472671469 +/- 6.62e-676] + [1.216260522732802689986992088767461851289104586281571220396424291352051062684091360344832299914279377231798192497151411909426864049521692709593087801574429895779824587580461550720334667875308207358495125249696188777856661465290300177529894774141970422122008939350468690543950838263940412110218116077418692504386669335335945033646698496833118627107348265775309101075763150362367415318858436439577841202018034100168957981696545990311076839644766323755234339199412278219412128194612695384287253475706198277212113578460064434549045336149070515732975243605886941029307202122320271844136895545030792473761788354226352781423713025683606774632502481562150823159940643453916661171007771 +/- 4.94e-676]*im
7; 11; 10; 5; 2; 1; 1; 8; 1; 1; [0.071319089614957430643022931720522308739044901701416151573795649700990973744841445514202861522748451786789040437875655532455024364943567485434720536011453836972437580666606722015949676189116497184980560161085155066555309531628649013288670553960765904337743583407968145982905843940637167815124166733137660059181275384046108464756946513139712326924967111108191099914372822935055779825827378043642569810810654171039719272592208811744914863210336303461615637114338595188576971904646488557840544819051376884927842694480606300254828516782321448951898807726611421412908112033340922899840006042311206774310218641069207891115642521105818584142891295942753169218097088540112838234040843 +/- 3.13e-676] + [0.127779791105962767287276227683492018179115047974316135651346908967865245107282204891225444086134434768557067070662216608805308924242962646835582491155839163379513324639719794256423544572719642818004501289138599721625890430371368434641373719589950718944617792971958263354961865651454881953971238726295057561936102974477151177964147255077647574707806878205187363120007464184796539952439649880612439603706851892699929146857792100158864012061145645829109588961897676239415988366695376566023264279456864767532851127275322540410538966122389548429393906148235213508469256034371991936677542740502860066424325046872625061567955025343848477190619185139645853264916331468560816154176575 +/- 5.30e-676]*im
7; 11; 10; 5; 6; 1; 1; 10; 1; 1; [-4.48736601542773527023197259403203415019604126001893326263198167975815596024382058917408417184631285237542009763925847960086422815394252486823430092611170524202938809994793171007507198620677338018276444137553197188841481958530908942719714471145754067532334175028419676664484763422562204108913007509158205429648809569563480675211725230347268510981445981602603229511451157174999790927425933137706341190336019416043562133916521848616402343407573184739255909964871122007539604094123257688817697324784829403811409402991436058804203208021708127827202650969664827004255428746567759251239862794744950871826559621421425511434899796424424122333898128460337383465879536550209790703334991 +/- 2.14e-675] + [3.327222594343109193420183747910025858645451918425151536388561350177572645561327142343432863852075316254911117691482753108472323345477385953128325853430795687298058365149729831213906343035698388052895671441956956535665607120895826686509533907473080650515745576681200998220635937645206060104405351403305093331274898690852216030130185291270088343433826970281429697090661085084897655174515916972535195715798172603446875426625399440580548747656140321223049182127975315905187048839484195037001264791111250166671272117499416531940155689295050539844290967837721192859801891114377821065735557789236469735388097950644558003495176457509435446265317796546259487177565730321115430689570906 +/- 8.45e-676]*im
7; 11; 10; 5; 11; 1; 1; 3; 1; 1; [0.003421637736050033863383062136380743420291974129032865292000065295115227460578719093914639096860064843386864012700050812292518506068161174078510501452491828638082464318549810908464591625574066368541122666225602987179573958978715230071297111225634980617739272410671753115700600394568163244809909757287881489845467093099195271429344758657905132846344063254972440493482226636361132668849799570899705366512212733493181027786872084210320955616511449554263857182853213396164700881347274294548740234757592591510714862229619732988221578333611448884650735299401838926162624287603744372018185470162295929126532843857320032270551103592341903489547592575242372524263216459389273993363216 +/- 7.44e-676] + [-0.075867039626805655061751880002493609961124433698053217062937595530417215723260378694408045589614613267245407681426106604604753644679546489278952944085885990052956161486441118273321637454923396861023019841869145908758946822713549728245870945102926700689866082242538797584127745426057478422692481818986120837519147204471056375555314852734437971659523005487925403733310417614945962694452496718663453683938114331883733289406856343394365217943361130098281242029246995132840627655365842237316178852334483086355848389206287544195984442090134535464268686249678724534051313527524677784820318267485741570499033957307693115862043879449163832957429120952574032864682876043366172799906290 +/- 3.94e-676]*im
7; 11; 10; 5; 7; 1; 1; 5; 1; 1; [-0.193346126143110716362564265250408015039439762306690484636103930832359711729463047216402431294963826333063133945193539068250974851809938472348902242830794237036209793731355442792925999805225898103048324831189044261372694300033905709631424751506087951257222365777962013083980272625319636109874592749879466367893562362992678518175099842671720626646506147035043834692727684449868798458891987106916818913922603837672978377459334067103196086893033921953132983727095411266714935361987786840954531581061005199951602041186378361126075843106479766347207488334196863239281768576261470980613384206072112358207491726106256277156961434046563745543839947153695231924690143934018286729276847 +/- 7.47e-676] + [-0.030553203995740564902571167734756741024574542437967401182932815256768218310581144292049938734754155135421353634536512775029509871918283655195515930212724642658259100205516831218151621995439206084392847431595476313083789740001691621594074727554667738226454110902521160559729634988500990226534777267284735168270526212204864022961623180172054144602262203279222954195540641740338024918884083498607447234737466601982113332404919126174649557609704223634791608496814540903775266975111610386734850998396221220911059635273856467467761255221337190096248481459504443546092846771909196767497574123110674441529754051302237859998124597628687685232192332747154150580406681746979485734701924 +/- 5.23e-676]*im
7; 11; 10; 5; 6; 1; 1; 8; 1; 1; [-0.350780304861935148859418852699115524364493018244624782031310060712785191518041307375675385114238206212088445804399108440762873240391596950161482707620364195860154368117057854431858181188796483607191964045289992487199656079318534086621147743519379773163572879722849806441909285977208088341098684246818058891585723290077437151689917232031267543738613807415888579528952604988611560632431392118632289041606921063745615222377623556469744555460292367535434723957407544881721999352544243075097163949971577292161099529833102009781045275243915061344908805446121676113528076281638267590059090081037507401996162062693796697245156352791182992405319131170437160827742337689816147016011253 +/- 6.97e-676] + [0.021200726951432472204848485573612703222199064139671582726782265050816083874062021866374895107067200661054799255846162447862159582933412204839058872917082096120497712253193697518573158443893548174928651864153639218640178162314578721431022600248459480032257085731193813899839956588804470022700796670148532212138997650002685991800913408707558135774856769992971235384700261207144142025183161750658307150582026797492833618371739258886057319859431037810578624435655464044414042517802270965754367259119514501654295694452959651413069886239053145748328235143858597366350182228602700583242578130981919762155444470748681954415048070306929482441169884892604368389998544547587296857497270 +/- 1.68e-676]*im
7; 11; 10; 5; 5; 1; 1; 2; 1; 1; [0.326716545342865793653394225315454821376274546756529725989669632112817831886059696540972121799250466056272812815998403247604266269967085599047865960262153019137087835672340539496873696120808448900275332738431254842580581202769259885292134000098855328364383792378491498788781156435805595420916415943128302759123198637840379079108175249411962185604836069310094861732686839459348970478482526320456461647837066126738953946509276993421948361643508888708020674170386466499351421468781658534500489599118792389155355732118969482160103381722537948207290023011920815529688661987799367430738776577581108875847856147805701812902676558346771072043845894192356649223242818644183923682713237 +/- 4.71e-676] + [0.093682341474960124732492708624741234730278853418985239908983609343743476746900330179406674401620356888713131055812755878250269495417804595037505689215084599623817994165237592368720318870301787932861502501712193232572175337430011676690777691582236625079647660785673729850721363247515127861049781425281078635995527501410586048177910604762555344862484871920102796300563951331902249096977497284283665163470841551490891968282222662495728138541786901929682764327622541641795972516877296788341244449607684353564198001307847836874094142053603859748267153579678701593014955027108843158611789039743121713671675431145102063229471517944986258511134888436928464807389847983029834682499699 +/- 2.56e-676]*im
7; 11; 10; 5; 7; 1; 1; 2; 1; 1; [-14.29468819389415072226250085929439425014233733357260641584725519433346171455897920094835502694956377462843527006599357233127602062128924367104439446935648248372783484176373272525536477349766759503959491967908617725526658454901765847182152446789122888900940315604910320474145986001060628875312383217232815793073832203136163738623400454079818189727675547884889448516081019411363131084808815572344158702174306819459731569897585443730934888861774950412495926620477227853367715693288594201627927412962493851910432945468196212647577779432294354545178590962012572062697051073708971796172345496775584326041460984283023817999971951291380426612894862134134781382007369924865138183508728 +/- 5.53e-675] + [4.25029274784199492649290541075727873496800038192208653915595194518866551976045060093725530022640178308277713184092578110720642123716413029652724481100757003702814463483529469470641263153445739070082447164914527915522659788268056560561812920217133055760293606724358126570964452032927526396181280324273564703922175260735106221320209147628733627127973375435578342166631987528072783888388449163125409458693633136302530865116280228324983795942816209934766411643300035488408359485820420208709076407577843573453528122330950325363552434151614824575872546114298460319582609312474140283929126132805544971211280885977602303992179792504402202427164115608789042882053071915528421715890193 +/- 4.22e-675]*im
