4; 5; 3; 3; 2; 1; 1; 4; 1; 1; [0.0804287219389854977712677347712633045787538449970785028694706943724307653999210282184915454353825179688164953317512701374466099153051765710163052310512202957974969586288683069550135100833185251119125019167164593891087055252904676485848226675861022828640317252835317691139403465428938966539115151187669951608112205376610505610170691901990540061549982196345700853274351779853401263581944794920355497602075722393390931845341278660133509946935013611564863336967019447849813238594601470349315781678347980398453208793243460236768562015161646516550230547186043070791550382326219285558279805635577248521011052553785236835834358418079220613373503365261341380418001960705526685636228033 +/- 3.26e-677] + [0.06956692574535455027764768880197563620525121408786168524781379763219569373992944910014990697980909775827471015111067652110652039074994164179574946793547308834370411678982865703795476062781411740965247548696084006347534210475361917938100313134254059197352660888196865315862177163358120914506300221157877786248597088269513978241997000024340369214554601824521835846766952030543055696809755218818198314709614983010382533798713454303642459776791954966949961614323060493148911567328988533655725316405264946090089716185850638805812824876645080896447725415607132321890826099438868925927572071462662526460477018691233925800443344238757631627815438869497803817403952361455879543345993784 +/- 8.53e-678]*im
4; 5; 3; 3; 2; 1; 1; 2; 1; 2; [0.371379393061666824189215085066282008387547569820465336922530656161130044719460897180020511664278299745167036086835767010905481094727514767615628455586689479329117725822364077061205280147711205029914732904343816272095837906946498566550155866548228010687083082949928907025413943243505073975871228523662356793610528157500722046976371339754553942588024974328824454526462256725214813627572512408222204152160819796073868828896076458144198314094458163176087114627238899821424682680476886541707854384516244087430056529979365076205104388804975590801422246556463527937817954432082336754067089677311978639127105718461865558201153496132175242514932566770763497827748130987812362845825594 +/- 7.26e-676] + [-0.043413849388930354099717344408880089379573058653355220954723731606198068831449827261033056880278850570717802058347727424729160965829229442399637704304038040929056167171939543768884078309476133601978879094444340116363863029314173496292701186337550190093899907430279258549286182466631948109314761431271065924210446787399442357639713580585650667502263904258560133064446889811784686588939928066043322941114491714981671276917551739675495192823258081691015049316930282608794762749313328100642099631980333604235466814139993227413517034997317906258156387172041102313442628691899042511795720967262349050836554810224641645869268611688601375761406499504138261471458234540450553173825732 +/- 6.89e-676]*im
4; 5; 3; 3; 6; 2; 2; 6; 2; 1; [1.15408778308513087012202799678220404749884213654845094550179766963660561450817746619569393452654767128710221600511317017074303203440166349550849019259367900910864999674321659245391098589376850605477243228060011937817209667437450096678622972068392524697907455755542886743920792234800957233040581218992290894352626445841438004804631329483301282353568776304265055972612139273627375697550979858990024489980448999023706814608691834847777435144755752215454819484929103158560462027793217972501638754031190654997484871244448382403086597888578186994501572866886064641061586953443654573440623711383371952585168676922061905943520529996321768706767201783157211340392977632315089512544379 +/- 2.02e-675] + [6.93881969377712501544188421475344046634550559376021189534077162084927515640167950797937506798878550900911403038723266323844938415309943107474922722066698073173110207454984060868279073443270962397899740332024493282583411094638536201691264099723571509480671627616130468346146064255756255425694622086519968031038387068759892364789941999660747470730337094029302185105685012605091157022701768882545264547860182960967157011445160683228735681397070496559861499906363214875753641266786559923963995040400531077487715412170224560411264895793553257283525649233156150193212293486764883002357621395266905994399184430791067029727958287870985441736329643725013068029478548454957357517576513 +/- 3.08e-675]*im
4; 5; 3; 3; 9; 1; 1; 11; 1; 1; [-0.02012218179958732805299688301936320948860644754167168007962935803205588827445084505866587274988060543096855777644722902609366262331893933090290715499798722930792919909513752566049803411321430795811754223066783051835325120597490466529702555347886964231815165173090186211150417080324747317232955650917173084636032951272991636855192031510379831347786221677881175571348696375020892658340243792662078780699195258243890445171092566817578213093922571518806096910427320907344020820426488057830360353462475100194930168568998538454380344479250937305388131702045512714065965045497561362916173446942528654879057341600594383466190074235134943000993763434829057811044121106771238432796118 +/- 7.56e-675] + [0.00322513398430993709057341643555214580026846583094136532417173351472512889571619022736168114437885455475546599170058405658041680429341393575940421704871120945754396128523055152565159665779799041465659920102621431521695544838594562729986601441122949018364451594934984544669240159196422765197248898498100541492955852171687854734459516167967325821992884773551970324933629215457786553959460643640178541174927863147425303333137420370238206941775218789241033285789002515296027165741528534700704266105709405902790344183381067696091092625247936710738534784921512403405575041279114791105790689436555067382098101334217831716699739488796642782147802996368158647393894945101739770075898 +/- 6.57e-675]*im
4; 5; 3; 3; 5; 1; 1; 6; 1; 1; [0.1167530015350849849620558713543583429059319656562381011902909115059548831392915049447608392051995735182101264595521052461977935224804935866693489689967788004562118999369588076801465675385445873531794294729717334877691061673297796007017804795309051627733360816622332156397157928512278689044543308654563590195853398383906190636513921256393122344895100840727613648932075544843904570499483703817016696953676618465920263397449325426055654841990570410030550036119218605267437480784115458093869496382526865834163697895300743672516715628533066144015219877868670070533324256832907546204311954896605626448451047500530852253380781484333760026530362684740534914943568214685221643424261675 +/- 5.82e-677] + [0.5515322292040514038755524907458164832410012539123892900419406518061013630473575774809220114142259748485604215321516763910022926904872919522233570226198219401588083802376369459564530044793831937860533192305603612939111025745673361600461204912677453257231344722528737743941095714632263806715567987856397231302393799112764023302507220878173337807675056233991493857494567046340210964617586418858488890769345434904887601964169576152770435518667641040992410800171525394082003102838965770773765566906125710472768636839524138065978758100800128604905382357537396221019888233070936785837697967548364087608046944739351828388745605173848271921280627463096333034237446818332355605157156394 +/- 4.40e-677]*im
4; 5; 3; 3; 5; 2; 1; 8; 1; 1; [0.8465088611137006298716555873500639192586005296987306291689380940873894859789824487037670687175554056144163994634431111635696334844190736351234015246053185650772151469613047162456225709193056570298863252563321690841026360239394916603124581722928109454817945663016238496633224569628061668569738050853955541600563743911461864976192648017143546785580070298529832287932740197018737074316149343549300963384056464188865755918315594332819571128266368158483665357267342842234201821065234779912733449019799849549530921817950674444203013565631878428376213739033223493956407166857294408451616860759947433298713876706933913280407968084317628270603408973764326314664613292355507739948635 +/- 5.15e-674] + [-5.0734259329862310700269479043583502154517449307033425301720751049011849090738047623812758921943581511209682441208936067464277917102767713682410524579901340285543741849389501820007166154119091258435191197273475438406431768202847352630045335481197457274315414496155049143308551316546462638129149447540133548767908806566397811956195915643379135128935495865049929511208830387034223516095833053899953962069455021181896426743274971227638414613902773000217133212882665963002938779653147944596241707408853719600930803461474264475446169700408388812038765164273359250323978450635945524804971512158842480257020188088584587547473048910891435378769858856557795644565714649180475764798295 +/- 2.27e-674]*im
4; 5; 3; 3; 9; 1; 1; 5; 1; 1; [-0.012212114417566366502778200758885698469802090871502015880581814728122562067173681178545755825788467527397156049253402004582598271866925964176140304846774885601536620780442111774546991921340270152683897533617479267079031732727075835699086627813601316592308478410744498369568971937307182743644887064136763191966765177730397062041918425302948692060540248970684027947768099265500730773159962529943511133096054946631425088788762917135281917573129317629622137686841344655712991332737497006202901362199621528276605396206437574130313766604106748086418188166023602925654831692367779732585727464875272644127984137249502933183161646934389416647582483149626359950259854002167032070436421 +/- 4.03e-676] + [-0.0159967710525951719427109602323667518073628651262837263588130968243043426660525674829916567647238667114520539249491506674925968928354817708243176247117720244988818364680957380535959775198890069345688334109194443273786478136076146158210627284330412521775839271886545368339370693661216610710128331797080356672159054810137899487669934358614188302018215384802917970394275214875486792245283946763069145584357209458268966611448904362906418409034175830821104952036788397282241320434179379925901326567486331306013071501071379786113132099841863431874736567702526195864132257263299231170508304331192512542974328506389490811438368532749774092251188387434326040408604236531481227248375717 +/- 7.67e-677]*im
4; 5; 3; 3; 6; 1; 1; 3; 1; 1; [0.4210987492377407044504114166081803591820833188718876334348780308633728056169800000074151352656731201254604043308448034764408346581027233845158262284644928684313977754252151515465076947229528737971921432753802733554043836396228785956927113059161207451974220583530026809666508712396040888544367575948302678267396516930425265397417883969643411975156375694815223473782160153339185246023494685984638332100718500763948633048340352373229424582269485514980117916612678396916238639946359233954015692408630685375510028153569569168501691325226140119049706330964625234838358226360928730556314562273474060883713799711740736871190100593930286256544053681599156174450761440241566271006676690 +/- 3.61e-677] + [-0.0512495242172290852403174175982068323464918805203003422948633366832636401951892291682677648994759299554490672854272785712259535976437512482251240389684030771541232891412035195038950961162623253891371784454887353932486900619336762290960773623918996686752245244930392232414894981426700728042562456573071098141747176236347470614101142085403853433780331185321451057819742914049234023089674102812953631535189798131906620042517731549865751044656407641038252913617997666956547834918305493045830032357318737971811917862681977293720639421483234960548939716612821757618984079625371180047147850737565672023877564283304463219723499036418130279288511866072888627493246933089179019236972451 +/- 4.75e-677]*im
4; 5; 3; 3; 6; 1; 2; 9; 1; 1; [-0.324507074484963447262354098494294466585855902866081292717097697388245461708996293243256908360703245516297812920099271383979980299966147334243866265293397054398402544251900810952258849960893826308193137512512320505321740962935182619504125664818770571919620234895925999041038868012696199961782268552296687200219478394543902171334970196186598262602139696380132080228140391999978682747672306532120535515959857083432779313342770390891733720378688809945642748996084380258175715798831477786246223874435416397379462477460102302348880627911414355683729132890153073896928026818996571867627787864327411035205921195535305651717843581111539662943128520210603659519409998535464193487748968 +/- 6.93e-676] + [0.704938111300181154539650818026430599763656696896383421160930139341224030049192906007750624004001763256374896255543493961322989970084221476824369855712813807915069405677754680381850726425096399578737339641277621349529020520247174945490872402581549189538331514981196310159615248703997411313528458778668713622571803674442134632011916327731413258517549273784027172093459213597623215654925013673591446673905730546684302001874087754624501688548296356630558455507997576165670884757989704782437323150679239818284394437529203623547843061865705291856064354379465282050912048080769566138463760818060726003103651074860254679730003671548818428382845378354021792405936743870731062457210249 +/- 3.38e-676]*im
4; 5; 3; 3; 3; 1; 1; 12; 1; 1; [-2.22358212217022391064422461553445179633869763799320600843736959946177707562464321313632334051628121558117278625909744294222606702525988593473900806042717138822426534191846235464477673894167810424042745943109345439229957085790857294901135980530530499821548695451019527820017759128491874126897176103507007483012514891095830064102681242056779684633471133206348472857713173646117810720879523334192803000805351510007603984744531681032754962764706038749331211507779572394494512158208889105201740046786622370898225355153069978235508494789005550299649870791936241278109382777160277776780392625013368298620826188532942690453275231547206764289652567489452833131233528686137363988070357 +/- 5.11e-675] + [3.562029177840436631791135606952604534457381996284458538208770768723726989034608157506002677942572673964227629227766126564084229699729495821768918857817734317702633510047609900075876708872045411163531652686379881614067331799623427771450036018793298150702862626738406168946620753438652142168104558862418457901466887839008621355512751496870258764985137144000262997041145024872831669756534925592965083551395204539824342836023851406837224383242192094445579433682081019452404060631689737022484741670755245375800740245881227132768496064922403064482168075765833416949667377931794983671473064411992361025129131991406787478656395674209322982109633590305126490498590734615320371075802345 +/- 5.89e-676]*im
