2; 12; 7; 4; 12; 1; 1; 6; 1; 1; [9.036341084266474699320816744321803883190694620687312063199291193630149131868376111644717009058207048424891259360031920678533788060618371761317530965917088232965141186982244081035806211737302283069955362773007016835664259788948780486985829781904765415567190443753860254188983747784883117442963970447055243410721941238420005365273763340229866127811303184047933172950614679653175895228383140890030422761703000448736286959232582638121561636058216768978822694861181675907332230799853487142737772599840262489489439912334886925361248764040176328464655128516071637039284747040111500793102074822252804816774207114650884219680943699748387593385804992610725689535162077313491259577476421 +/- 8.05e-676] + [3.391827816301906058899783580407222500066068759399106244871318600703535002818353639726158883264429486879496654758573684238210134319766249804727982668197854027928771871159059089377633869902009731777641919345555211807752964992396980691388531500551596591284323883383635397908336509988621366449009469683512210316326006729463418766304067360645725430440447182669260740291681574210952768438992302876787772146391177980160878043362554719728735181493576874755680875028151400975850243845579896526796047287392329911273791935328646393392621613326952711660288020461581601315612569408014531894604229612094091011662606857360634452962411164717631181557136309855867949548613027461656991294093667 +/- 6.44e-676]*im
2; 12; 7; 4; 9; 1; 1; 6; 1; 1; [0.14632560435886595493720643189894529390219067540030925816518594074276990141228214096493098754280464297619273226165251405010846337566211074348035217374262941389264421326415180688027053692721542143128820406771368134869402112264304539559668273120084246293072552849356183824838723763565694495518291206019114727274865319894556239910710182911619691515760544471911480646614876488633209208150648733484153842092495832479584461126989314719709797795816873540954343192416985842963061564833610221871115779983759847565131000831861604815249037236525055050049256608513401348966216680891102757972637298165588185547051913130968209890131204855493884265434500376936672730891342249350634467607206 +/- 1.32e-675] + [0.056157199598816057125926695405861118121056605947464169252848764714490520887995029201652904387911499314467969804796058177052459105152567079017894940507079578864593849088722454953862913133717569350460605851074811726283371394082402524439451874478066557388963402548236598413154855670423741103939832567867913856585063172285712399264192287367630607696285488727921826208504355120611394638965821994997354487393940829470080825913458214417911973012789924087157047355712305716811928607638715739988022868739377757212586771060596366394212427804981642456266036719133096482496439065645408781390484522322075276357546539892307893731225510648369064877096968765769727560785478855353664140664777 +/- 7.91e-676]*im
2; 12; 7; 4; 3; 1; 1; 2; 1; 1; [-0.721245500126822026250822041198935116953198638018514980092134350151979613340616297464318549081433782417689166407707562145535083434693725752827442301461356134977804886447622836290245212871976957355312064852370656349646617050466415098056260245614279488822477001265818040233397580922436931226634782230157380312638378952361876284879917346577531014181021951718424669388837151244470987368141364690189237467896323946513799981401283834260325984078793715427283686319370011121666691728089479675262543368480809558703312988606061519362458790385896562016309067920765700488459847409026120082277364297978105599001451276318210906012947600147175282255042791152698213456438297561081562773154062 +/- 8.82e-676] + [-3.005364884818059698764435225974727630456380177962491538782749471607168630296383554453242218694482356189194881208695633045833050542555352665953207140382410474937387601385317410667009937626377851460702958109416457101781568326544303006109110521127852470385093398319538362567730157775805735461490116023368952295743452068811321551512636314028007379822758970152131391771247140495887506857026054898425303288600006407308074464970050263240965728613610797616627199892145088260654973480767327653954828623995386655408092648893694414920992676861883442225383547832328849719785120240656310850404522104489206076619345854003520457366358812753752125345680011992235446893391905095735826230287117 +/- 6.90e-676]*im
2; 12; 7; 4; 8; 1; 1; 5; 1; 1; [-0.77518628908663418075295003199504108076907405107049597641346715236178676565979444823732277423040159975864156098001767683032623911386513568637679419114783809561674738658306271366468505763489058993032221494072344070249130408193213391341430902869524676150636174205122003866643458219182642787986685574369328594138341576835983038910853291892836726944200885210153925270242210939459142785402677976523644388307560641195197966406518972458731365575611851083555571697052134198587381262011398424633742747067370262303178458754220718010216232510961374313378217214983619997699863719348058560502020411327508899996603129164917112558516593649554418024680622809640368737606122624294854707680342 +/- 2.76e-675] + [-5.22179794069734663654561107195029309680541006140326047754040649565000415142389956656882654219684438529435317772702883096850830538884478363163497913195256559241069814547997503045988455401350097718616416725730954288814752419859643279781111969114430193499271672770882649959978015425059943843720177288959593620841468408881489492730649529731805283823644381204108292041368066372035442367095789928482560424745562467884471366155849206715984488954612635994353793024888153288935619499367827735815097777588028764081225396279222481087531777086098704891388266620558499578627496513422843188707773872523006136576760897192670772047246303113294343952683308006257619346396735306504846562802804 +/- 4.33e-675]*im
2; 12; 7; 4; 5; 1; 1; 9; 1; 1; [-0.846051927633329634354337251565445871441588486390275586122511059795296975897148616044705484816877420357014680333500986048292433066026082386252094980736284777357271346399298912860864679693649231377896566348392754844048160174441686746509361826924622002747825289652601828082536786397695623742970509490249344219051533618455386872634055847721933055616623238716787533594173121932314183636538381804208439744247294693525890578912499302869198528466696387116409871494452419019785790979120933814839569968612814676850899503818799274369954115218029811205112065164171277013952668799240083867035622887468760773847558337764473162662773142243747941356558008831215452395608438161358674103202524 +/- 4.82e-676] + [1.862098793374854966861386876654965819374728760712312892322222648122451394412320690633760999648037484477545468125723157204848188074570172324314548734873209932523510857004006045749280997134527205354446677459582389774540559887303021928688211733180678564668633457904950721374435255273341727702093067575274927233394055434461083444165119932292084146697559079187328250907078182022628822070326618522251113707091374235527153063022289159180028880572010044614905217161348562857583241419332081524305194177489604516074268404367239212904896010800991844064722103733345384343798682046297913628690778221643480296782683057582773705595484729524761843438660480206096309964318072106077223484927022 +/- 3.43e-676]*im
2; 12; 7; 4; 4; 2; 1; 9; 1; 1; [-0.232696031773093149873625075162510304881815126436410269354195217913511378730593492709187922044444455655248085491106432003982760497847868620841857587144536408869410941646862680864689696016604398622051256620607356590840900216252705682264627745399840261075799020276683451983958350845225622287743353834288501456509425206290626005443641212631424684050663596746508756382867676761946922873329865804712160079269462806992963169756843548701436602256472001210808690699342691005161601530009827819724868069842342534760061567480276704893371800702705334620839388716551374331366554114742275726770246561172493738103015460322003941184918056140662404442085258775531586255395086520589903326137005 +/- 5.47e-676] + [0.017803871197292772448990346123098250618331620821159714034489091621934569548364270150951572172803830577417979289509745538333877811036933381706557068238753907312647186293476380811510575029233761001228480284935524592366083676633105730678561017650401271747847584949439062052256651797475458671823489365337259043704221160545268998439834275134732424719115057678050429664905308794383424063749581293878497094585995810321608682018981711049182551420446945726206931396984634574838073181550572809232627999819035716740821925929452848970551660962227373346291655163424951091623849108557229569321350292268569115353384340447374777115888218393531880866297798142639922118759954400875852233735273 +/- 1.57e-676]*im
2; 12; 7; 4; 3; 1; 1; 10; 1; 1; [-9.02095167294945934948174524446441673114772526718489654205530111322381060103155961951412901086604456274212804499949183944591468038300435637746378161749851136293579985006325361139744356054110337712376585836544193811087566589332448984472223292881784436446293088967946466547073372618324115724747468656956947378019278905352690685042093429205655249060640912055411969718777535380672910537482896250623338867507973010043380618705535565781425585306536355567666673792980910072957166154935667301620105761471373856231144688856827160573221825517177753595197762019200828842702310204877655269440750990753683613232468899421411002603449318609628456797892945821811344238469899466394975110857589 +/- 2.76e-675] + [6.61102696537106788407656425041277609783685816280295227551432714564240474059086909981193535407441143568112947314940561025227064832900365365619557803624356918593748593947665113519361180855953639072004100830728767332812948644076415298788363357487490735116845001684959380976414845579368551264129675999857056305820702970642539016609216892003338116116226511817562735535363934731270891107692659517980318833400264219143064035960484214235077686950934375318796815951944848647190694319972636114131210093902408293567636205545038195976850994366159806962154315095917330983473160414920382102540885587098708479177011074720269186167468122520635374589968564127993924385351643433208823858400248 +/- 2.47e-675]*im
2; 12; 7; 4; 11; 1; 1; 2; 1; 1; [0.113355393718695696717681817686927830062417756558028976576592482607040537843245042736237121807659580229655236116288294063916386782873270000617538711546761405741581747618474527410159283525687695991472092830150733922225786899558625302036932581331347720889593224826277520362001129704842785783580387970760608336578505714087843405642680922172277038018256008110229212691452435479610333964200547301045763413665189596650745588605263770118484200996115199519694986125631386479881547399205211659657734964531962126709116529637628924230437121191926341566923935657337449254772118857033857324883402961616347112420765533249271092797345645781319820640648744385895480057183515284315911513735083 +/- 7.22e-676] + [0.115474959833966515289074932564739254565116519191814718875297953996067654479009134504973078435733407168700477050021822304251870684887342768866952860312958032115815475296560827711949164717894962496790825252614431731621963792560484127620710867425301849876910006257010291166128356044071488477242669989262616310265124434081522788390834281184302426304617845994583579492468683520863575769225332962215249947214327450798790740764548039179513727470714526542727141468836749187895486632328178869797891029848203193822688050822932916823137599474457318198445518736124490996130735628954677237352225992674021526945266016639289215396774141660211532415459086269668422438533190880693575340735857 +/- 4.95e-676]*im
2; 12; 7; 4; 3; 1; 1; 8; 1; 1; [0.48035780242258370275115884174430023262575234621667576191447544393626059154538288230704639188550833221148209106433936842374816692095256340339843333066368165471593926603772234565772427186061677872185488915871636536380648273848088942403730442637204861871514676981525281647513926274231316155764390621371457940312860785759519214089275808537941699394477020083380773768892309714769856891345459170348318941133391174470609717924603675850055061300262012055320549477286142283826399930210951192268747729706313880438592164469029082068854188323573595846860088551622724425443809961860822218570338988612118754828230702888115396373857729853890045195846305581742836455206659865962551826638372 +/- 5.67e-675] + [2.55237996281923810412242814914472943123906017550081436590939111969957014312542316771450625220646401008194167986664241930860949920234176830476469567627530254680515381740644680813682010059971936698199598119267777919861695942486941593440469473868505332357670850253334678590248450916577762996628723665804316269929324361327855257869106442745508223697715059380451746052805849627194925695792033706619395220111784393917721625691311650600101842506808925115768132683147900611626882039281236439910363127875078614400313481347151718101786033606239121529478943434237843410187934898532939656453106743702420190179480760792021848805343717663422272556085591542070777824170112032010032996297231 +/- 2.03e-675]*im
2; 12; 7; 4; 2; 1; 1; 7; 1; 1; [2.758330097477765916858626081069215235465681210644927983886239369149187157474479557459957283511032513623241376284546194798619191156988974427723138951995962100761856134970530936621291258216658314063419581639496949625174696560542645837941819521670935848370514951706695417078632698557526764848213062004636341004157586510037877812173010204345938412489310230729496192067303694554197419529701992744939052182345815121056894367310269416185628770433844899719528250371945713788260052306417350448991266647755045808895095875887886040159484209914602749917192735859452632130711003853072963063679482253158124312828667605819808449431074746052528376819396497332896642996256946070913985633584465 +/- 8.55e-676] + [1.163617670678970026656529760706719964883901466972186165363391761258755674935578745799618427570565677400814562068857987355019426488058604350085017013227489374012257606288952672782797588096164320310060732433256538343991604224536029840290736292864417066962167398799686847543512062736719587194530606879390188786031299547945631156532738252082380899593349482662502738342746368792385852236188846188821238821562399043301944679153543767163601110834358820110378216709963517469943414708033219182149696163141558693891854161976877994403049837867297525743215430918583292458412056363404136458505106378184187354028489506869632087219577594991400295411441891113333535598057119216098739470532509 +/- 2.95e-676]*im
