11; 11; 3; 12; 5; 1; 1; 10; 1; 1; [-0.003007103386478927226131567918798265161095899906696254925210651245504435501544837959990723545166973634987943223046814869422559885728829294361732212759130833275117729311740017456658597227325608424141505158834785249932894618233921629717253808654115226602131747620699228818186130568281121284031265085663763030587085681097930755582515876019804636389528085315405822893057600780750892015904100120864517268513973635466570430042549351328462881485032342038549074828975304712412741527473549206922772432567718227890896144579135527544528548501574082594611686378326647387535968750411819132782682656638430915011873700559226130339637818584029171644474195690327685947113386174298433258552503 +/- 8.35e-676] + [-0.016622203081689636045344251534042903790223447698771449118776346999890376298930178220867966140207320047043955592280511255448324968764395168197770126158799216425194411155788376997332155430949927164174088452884818143587969262098283547464597200783637158887772156221099771180089333078895651162862139256458193732176710760389998441871875131420129842811460176103982017236766134412154481772468949387920096011095283612087992888419321054812818632969794302996595920240702402045303115185100701607786782200277294388926906135992363972684167871967130599998565404916029927888290842110377344823357410552310434763748786183164856949043229369180351154715967382168608002047263540399371856009188042 +/- 3.54e-676]*im
11; 11; 3; 12; 4; 1; 1; 6; 1; 1; [1.468386250580507244039613806328987452662695119664407889538171091096108544288939811869485086163509077583056586937077766937222570064352023860126889692129176050075516581904304212251768967853481745230160250053987677322635471949227490972430942758190661399858767282099655851115846722670829825539198605145270744060281139908480297808778464414507237641329980610431385187734000834335360014148980937970528490022461924352453293751219651411638200778923240062975967658556813588851624155938267408252077971094815061431803527070479207202472576848829022888160856306094909738791821708002761693784245341150559563959007603810894416991378155305795323374665769946021751559252631939924347083807486740 +/- 5.37e-676] + [-1.001704342256066095352935719082837456005906284685638362102636757354731834830721904486448712116387691104961869727579697982664129144542511493254027585040794374159100877125040235015948144124437010425801028750786193064527547810394243823331260044416064866279548090549956367876685221112939380416102733781917322107029849357572456837126387977259506755456290220847224045919951580265707039969426840758457838550834591399741805963078648634734990971472559968187373038039081676167801491289132868425783733160283010957087894746921498053176920173885414951397144316292790404258196070191234362667919020883287356085596746408950654167763911586396032736314884632247007916280116054240688488063401568 +/- 6.57e-676]*im
11; 11; 3; 12; 5; 1; 1; 8; 1; 1; [-0.00556188667573678693186768599710150236620826836754635049207656932058191382597179297160805569145265233035088047377380998245399572626278686939631060687043426997164858662628839955419112609836077285085657579711398379474476412606014313340867674560004515883287081776597117169979327922629797170325705635078599793984297809999668738658496732199384881016610110722438844780569031771720920767473062652675532559078960211480461950879243060029786012871288439610182527858006359928872971043733986702762227464954994855497897581960086710905398221492853330818740150065922123385369574315728437396338059450234884772053374925696978453977229135095688546356126182591511874764606711014194765295866601 +/- 4.15e-675] + [-0.050465876885078117871565196317814932858867768244816970093973478907638240783746157316971665800109887794363443862028464350680964797464454824281364094798745244659365375921145252063492389610150187758528173517539002116926418982764014785727239441104676727169626021364806746205202103447299583202391142203793531261422994695951109380372865678187325261398238102918488427939343245682270696257418071215333415649496149694209420537310314246727018449071877186387212314741713816773067029988211975775635438397538340321150744090455733338585416478019751147992981173902456658968244454714970297231654957423063606854386943054639210658797260653573303283837386772945449485357274033876608531426549071 +/- 5.14e-676]*im
11; 11; 3; 12; 7; 1; 1; 10; 1; 1; [0.26587917505039738815080707726814160811204670659298174547946158969505779858404656307084817460376881051360586483301075109391720825382769921692293364439246639483017374607274813581233381929106714540662884194504451151819962624802294063017925492600827162619941192880601682277274712306812832585704952557176763798260119027031381282239877910570141783239438597550557120418086264753527523590863101545386029920190069885832466619363567786985951322403626563159518894068677992267362882007773223004467066740156060246918939366766870845120750291214106301113877255979832270238252363154994936326111265276028579247030954110946631125085135843105593494219897244930249547486054054470685575309380236 +/- 4.21e-675] + [0.189482251065382072509967134149608444771112935586374418684157838187257814811984785490069735348645959310073160602934373294119841011338952739118091549678759643920978329491865226500869802689402585835630855900768365871429671779323711647041835431567178961256688689996003432963202786697735566318489010629098939698438675066776104648088855469368951425428217942471108676862195877852217182777295617555210825871529695801037754217185604706017983396792173279784684390851991654591344589331819250296014712479446493764411096725862917710735968482500954307811053601429798659831366412917868622215247819138444139167568884441392122932092068418808820325011992044280530202039339693044416931065422541 +/- 8.38e-676]*im
11; 11; 3; 12; 7; 1; 1; 8; 1; 1; [-1.590506003164416444523307322256045012471116702874717920647988522433830442689742427810213567789333279114710542889312646021051850198388846266658326863053877568308063624716605481680816695198136967164265012791778669431864466783249158112716395780279120223354892986496556979742827266043954615976255024687252043869187408172052404875921147527500801074493591133101492852566519910113248641024031162703640006980936234867118719734680333032345337267992876270973440302866350520140497800705537280092216034026458145964288336818466074392109503482508560873542077405552560128336658288574955408455769096063651945834970965850056111154479722492708947091930261685638343682293695979642758504367720871 +/- 7.58e-676] + [-1.308374535224192187196950967728675950550346461419863706785064943222902762482149083611160142704888821145141162589317608611398027750720846351203274364137650910680465153632109799970344199785333828786438356857136430808201927472787812156517574014905264496670221340018149244440089691197420525892607419227199532556636639373504645194886964321457812955254668839595800349452022356695521286000431053764068204071212696020432774562916958567248955478826973789909489242862063537291033944491808825448800416229123291519053204158717952337942111418613773682827027442420913629199419934663519323864792399675495881185104996342833148444302438174314167685254257935191727394482825397107019423494228750 +/- 5.33e-676]*im
11; 11; 3; 12; 3; 1; 1; 11; 1; 1; [-0.01755247447164219397585647331624356367179858862066006961802652240374840689975679878557914402894429408394429420847455620738789105271969208204353384791033069086204670153327416760829413921862720543719121978797424073950621785731419066280182181930076788223441764264114094696541376028857314907183231890889642722379689806406048873207467736267537756846117401413079685628829692079624635241956510660221593811540181199812040503947779975938345356681335435535936553365074922742916285790347176157336512480082088357853696458348215721699461568905143516962443949681199931812647254300291137366366162164549416382678783414853863925000456470872503948273826074266177240974192726694865451482940156 +/- 4.37e-675] + [0.10445741139703524767638186084061690609341624731185372751459557090031699337179438503431271763443325507050391258785001361849207355534953513020183299673076432779952486050254252814878423883019464264249228385375084155128365286696574704333471801457966767002537434789558660894439035760925751146210499196551087930355902871116164364124958767296994081147678673287260229914734583083503307828441002197011020371883099897289550782363735095724853896891283539608400217256717478587525885306122678027398179740207290301440339911651134264120706507958362855526642284577381217293856738367841396174889382755330700879094935052234376756778175524538698821957924549927963365312028898024221431819206239 +/- 4.64e-675]*im
11; 11; 3; 12; 12; 1; 1; 12; 1; 1; [-1.19688762055067609187347845654793032643971198471454181231122079723661945853401138685163826938774974572899881279925756912961433599719578016567127798274394950300687136215963511087079237259867906412917129707837465068414541030760345887238868762340815567427013478437605060939990593631108707412179754485617855846302599109252814671912784772815610818305725252245645336891443109440081891701599506960686332900153022788367617966668118189791157598691288821969536408350695429132776315384813397499245029934766291227321819373910923727421763852065513358383225122553752400460238411308445299303018037997858163669204509053359578806106322035711103375765304548331202049720399560578719777343606136 +/- 1.36e-675] + [1.06034990478672126817186139536203463791517908434636775934949734816285020073249106674115081726777586921809701161566314087655420929247809907035495348104207286611410690068336012806317715599289282737723456765881455360339782500717566779575383255621884242199961299518080734733395738416482050430986975324762801903242658654596924160460993687414097451851916796160634624546819787661801969514392136446020921975467385573303407362099077151839472663073564862883923040190385013900213733885173964412010190558768538674911404237499725273956391870367520538107176530477882373493420655731834626818860680754052222596958534737777080042424751910019862503868444655890568569766238572473893448453729620 +/- 1.35e-675]*im
11; 11; 3; 12; 2; 1; 1; 9; 1; 1; [7.78052989199973216899630971233898457125684133922271655995101553870385240859768576658797918133879334724537823381003970346819986802597301071263504359756772049386660485502560826493092116830056313406184357659089719425732297539360629138198561165594630821749189482018231907681349441176848406479199544067083182167135224919032014223133064799393083953127595748901845739878597571887658401148345711509298547245158514593155868248271029597522299979593530333308426355884048834806419809654457441760096977214815894623051683363451745374620787454686502342301852217931056848202111237969709979685710590081996583275049156387358410081757869492354872338245694419691810796015766143387047042241133219 +/- 8.35e-675] + [-4.03358384978052559440811124372524139849063180225468848433502518307334377082915246730586422155159515550856309068007647084129429497018720615115877589756359816718292922172989277632280308597977238930483329838291721702037308492887701954332443365082385072334546390222003137512817090643241157327463369444082376190863664327437273780363946621579641858094083110142853723585671364052759305581674785207310585510819155194093011170864025120232423053056190021297969953471350634063501745587390635178544104915273885393041251841931114069248639512838990187213174012027805342204787256138506600630381329747270634435393070990871825226001629968496832463488169605345757033533831896725050569704828509 +/- 4.00e-675]*im
11; 11; 3; 12; 4; 1; 1; 4; 1; 1; [2.99060494969090332989351746979155013424927158524866014529286630366243256063556733340022176919602104193368130889914043019461953464890600543408168734737671858667047093220325821750404013431084170246720901203280911549116317407963451196075616565324418332281979459597083796013893788169440542852858510181797669395673223548407914006939704553513611622662569289554141806519425222999530043834207130980920575108833123716506102728418033055376934847250902239690390230257492693248179431709396099375880620057680516760542816559778637837543819548874468893017515908408252690581109666024661604483885215984026704944395385029520503435557790574438102611061801907865456336173989367238183241208241448 +/- 2.69e-675] + [1.18918211748054864397634835278154173421108541806631947584550727949930338465269640868827635112945198124059068295454642814876828373871070827713007659554899534500009122698723067036817013697509169329163082415652485708136520573654710286811631202473994846819052556541053185230322904172959437764274598142177422206019173470464664053174026814180120408121142615413317933468762865471109786166237795943305616637672723173467981502169831626832169896820035887515620333174883442641536594345745164981163683492061375001752860359901635220295555537843901215430411829345609103685240128231087823110089275808978593592304714117357763313724777856770950711553319484663633168993185504444967657912445254 +/- 1.27e-675]*im
11; 11; 3; 12; 11; 1; 1; 11; 1; 1; [-0.11276626411216488434334651521883083256049703290632464115896387794766705540207472718640503335941595555528645114665603451605728273940581560495000243309615135433033062815099775278951404354601423568501492349424834541092548138609302312550356708915260565164982526238601498775968544451761010220812849884742616048452124534724590244581042809649018200377882687342167168244413792722405611576188694150555102348802243349984270160645014459100748453819852524036057148983035353769374342234496203723600476471967203486069936811585882784721706710800074936171168543331356623721471207312744774562477508380433878423912564007311304163425765118159044434025519299307934933629599528934466263857699563 +/- 4.15e-675] + [-0.09990219245435469517564886137694883441994852804382261842971399145923703976848475400051705493154838492785345051977039442760490648832245393393972726595131255036903701477007925507591643561327435742479188008719844751261289139540959472577051252957328824282861686627119596508903390206997774689759229562748855543218316779032172917599515248723615131212545700661654343112883083848381975794443276568572938286900394904898185891142473219307605487981629048518803401761958020854314964311392447727532798879347701394543883627732815624177886773264167878499545456142035084823240470612792428579549459628585759118195993855386811411963876907366182287163150200520616147529336579429073609364679527 +/- 9.79e-676]*im
