4; 10; 6; 6; 3; 2; 1; 8; 1; 1; [0.23736261842242237983376341638437032568470178260766376082649762733560123866538423311455582247039433255933315549809678738521445455047995270930574221070959255828514265186231178409789867513028533456177305563106123370910581842897169484679432723079550629046145370222318763872110882676490304734613574714028721934200132729768086586901843039971101588521355254773513812467145902892607315376143887593660040734372679110651202241762042525732496286039388253474192169230190813695768426613930776427445515669507771374794563111579980209947791615934646802368537711440657473246570824071991602025204109665702146723447975331251263438780259333329426121006002774611844569257158586100578869849222720 +/- 3.83e-675] + [-0.13977374040964471240178165260147276980696129971295496306600675421185400411394370280088562391889401834490924443182060673498326670790797600106079476861025616855588757659547527794960312418743713947673832628243279689802836055910489084794296899980648026928682762378593263928339039328707092578612139949478399126532728127287076672024595662333073067663695426744994357729209824808668401124949155933659494971338006113656215359548641092539471506944896440474276202768086904990098077709945752604959483159921303021519711566548698215369353126969825673368255233031358390410308590578610843361606180275562361218794534557237008401038145778150171066369319326729784705527053548665069793406345403 +/- 3.14e-675]*im
4; 10; 6; 6; 2; 1; 1; 5; 1; 1; [0.152739827760629078079395253437975583077482368545875861209086355568890629468687411983881733146203940635492729562220412486668718955875658036197247257158091049923534172460156173453576482694559844014763178407927415196476674065365021990527234832747205982103183981297498894068937662389835556773971509834317791632870645542398550391955079475332595202087564743654681741158115299733761782514303211276947914954211951472862180027147281917839791328665682386748001665113788905331713647857707187000758779043463382658591037287006670097391113317196887593852112445217679170747977693610666951637671492588145626281016928236149030318575525082390132536869154841682277753137686618607636094364643452 +/- 4.34e-676] + [-1.181697292861307124328260579804460730308171341416044878983838827793706385971128353744470630764122524720319281061329700391392208468641894496427018756990041580650842505376305099317715632164890983885459549695360079406214037509936096185461353950956457010207401064451635081956683505169824692067024112706904652296009021746283522670987875995267675241887204237215887754724276200752668812913733948574628079857207225658394770603732560412891122128943418479307733019596747105462159329393646297993577572758529684844190410204928532249982571711144977069477069344500009788540112966604840447141691729720852792783216648206098487901450739116376116043782907977670619236203108488840081864648214122 +/- 4.05e-676]*im
4; 10; 6; 6; 10; 1; 1; 11; 1; 1; [-0.05371395904571333830661242084679504183505851920195379649729140876109769941690549257395121116160732507506525765714274721166751300379676409852111999944483782545409435657857702275724736965261987838528931183963718430027981781516422387432082050820176075858780409516267676994980066909361607425698128168984939148972029606703639882068031111234303086464044358212915358184857848029867684967495158726512111609635745046873284886635178943517642532300143121738397613056741132734951931214862635068529770323630815095851577444415203166037052300177590676505732936307649819519971298141741355248202729153762680042252806588904616913015330919850524074616657621077172357913774956163047447886500347 +/- 4.47e-675] + [-0.010006989948704188792530061054926091530703071884893658929137529659364946166513136521782799576397956093519978722425488980788119659778062278319234302489414135605294207327770400482460796017463502178918937435844791985356189838693551769896145581724909942732038060885115899465936898992146613543166270293853465393246607457622136708367813875865091230409031264807531667353013714554155680875672298426211244314354328241609079153773596493972619885828718210869384571411566536451340013836663746598290570328216346978591011572847378026916600376112622635025208386366891369436555442514277218649183863680869397033462613901336330074401119702445919165758016911637683574341558017150940474190581677 +/- 8.54e-676]*im
4; 10; 6; 6; 11; 1; 1; 6; 1; 1; [2.4594081830574969904813762110042275297356785021855470888731462353844214672624310732636813411044672405583773383562759856713676461377600123304172318454759209377760858256068329350319547327480331671991613874438425080789385552224197793737388932098841801903675076739744421914026043053165442862000047631316027322813841307890278826156197100067993718306948050192196387948131379238518973849016299456484669293784895563887114536191717817155845202415836973780238912498132704408504262403999035011866691953319600872986786902001134482309726780246852414141161371286970499025850887182243768082835009605199575345490802348437318558035934014528793052122823608219523176662349417174161381929004697 +/- 2.63e-674] + [119.0553330966155083346527662039215770124345848297496493134204423861231825499533885364723962198001483997390141255789849513260767697851519603498698282419588250719608887867676222106980874297974094078928911054028168847638314957552855398128284783211380617364999384267363313001516809083460601906904184296410066315137834830887470837456778247979896463724822459965824870043920823269729162704553827161236804267877674055457984305548799770184667498607766947070049855957625413231434982977170264934550311472727946729696149993209949483048926321699761236554587601034270155992802454501305020987779442952551260867426934361425251652541165886137733590941968776030385431808307155157075331352631758 +/- 4.57e-674]*im
4; 10; 6; 6; 6; 1; 1; 5; 1; 1; [-0.255183155046794266084738888960352628719417447476805372566929789337510604784112421925930760982307052801256544787651517953929304416137837133249126770746281432805045827422628953136122519991985785959757087632231333293522188473143267252061564600967218490864070947606972406684773257258641455872738893217524297426652780933408402304811248440501345770173256193785081581446153415348827523061232358627309610925346640340408163780010794658113179476356042221705579517390745803156618884105019281362415003659849655308583953768758429835441195727057733071853793804922744935975185416993151407642147224153195985600702286066653992469427155849280929310382597909781268487817506724840593023288336836 +/- 2.29e-676] + [0.094177346331800420456870355093469771764389742289949183939277019500586113880494182629083624718035078328059079469812979668795178987218735010564819453692272423955499652918499735466760932982675828526380036750681949175520983886807464724511257766504311050502958522994234962351243050474683905818493936225307713371914795715510077240677546693292019806478669832144880209167755690964001657636320494427211950081844409242817452779940709763492172465696965553366239226694680114889242865069024123642703277656592056865430965070695694508833790733382803330797499658945200121092147208616633285570174324362987188318449047918196433666506213138119366860388421573485889995730862664284388686344624293 +/- 2.31e-676]*im
4; 10; 6; 6; 12; 1; 1; 6; 1; 2; [-11.55257766255360010169928628719342865735969939537279404075094714997486282159865849558571449288360024251621838568076362862575702472922934475711646287890362288497303956290769580234376377963362790861086286563060471134434241887698246013702041555327901573360353491118899455919852885910790669158068504681849346654365401456458303082449020927385491839769141796014564593228822119990971207630198297223405814062494738011547755334036340717858673817172266773616795863967075649789973110345565559385171168687077160122869969372599291972094847555880186970776353498829836490278580252804703832650447804651680545281189182606321354909687675435953435954314529419144544399064910498329512356189241707 +/- 4.20e-675] + [-3.24290417414546275306291673086572406740506353741087378884917992684330672911790299965528816436971044739721728415973494897462669770732987379492438792340292977141318663016885719364464837524059480787998541155831557812862710611243195569563328211497115994601480044931533626416929486728088933296016399320513989527345831544978077786513672388307046453547850934878490181407612177175269224764810121122922224444178286076450149890115250160503935775228668577779811572951941280268473918059375516470073478514985313469196787675423937138170606741031627757507277634458924213631956972154849256430356274465460203311848744774062320092865699859392892346708286775481934657200707810851823657585221869 +/- 4.58e-675]*im
4; 10; 6; 6; 10; 1; 1; 5; 1; 1; [0.006945931529585727217221133146612890966448061377325286677986033507001431479476665827736970532570936405958558478686480156432631084624040648234746225950332150127355956693733291731483274722009418978637671852827237959326920584344199096019824454607694444550021741357711286861663556430010733869068217463880226263686192674729244964638667857545071058434188080010638503082820979176378852708103844175720100916564373409148655655000510415502114099329706259997468141780135687641263444971145923434144181001067267595675731436210879539497356513887851279805087515002276845491937837046012552105407461351507064177575138960407220786416601477198402552043895349000813922674539405558881761683226705 +/- 8.06e-676] + [-0.002150382931201873198645887092698705213085884665632769817197550848932196535504014338489609974970329864221510448579745856319417978603687198847474116150156513656019013618579350903271204646336272187331165730372434501567824765230436615818663262690296130812490430558798136800520025906234975640985451022998628526067256125929453128935711834571240506828051648688534525172764858408398060485150595220258227228130445396005618084162090895879348062844074385941468971497496169568776385441386859420931258181303974641324297479091283703721058093562800175391034803117385856687439189293505371355008698426883966993795063683360938040014159186000575384815109388946957940154807335465585225006778317 +/- 5.46e-676]*im
4; 10; 6; 6; 3; 1; 1; 4; 1; 1; [-1.012083980794303034474207257571090990016674348043615642106562025748884056459099085519475733248895091380177047553216725447815700844069764328381424773987361026011045729083858640806128008091930508134732326934021273989095507327476147171963974375544548831881621057655694842946459747994581091971291079449579530125857252212672596919311297623608245282113573857381630433084231012507340364642941304594950051050495151949436180373734195032809540188966213503869105066756066552551460769551354123771184503613922389945952883225979811348180794472954265598532276876693773786187470982489140002259141602536829959348556082320179336156221015680393950423215206180259394587457878420240021266010245886 +/- 2.50e-676] + [-0.747903438725399939476590669924202354354235489879107757455715105144815279527736349500517597313654414510706739556309217257243775946909659352282903695706082805014994529747228986338591750800339686670897462237438409971850070753390517492194426069787601551698067683730166357466190115144985180996620730288389918326872843443436297628256567588078716835350133316209018618835523886107988427132267871208750576188967852841330175148250484735299163387139182250364016701128396019865154390433744151288878246731672669072291395178897223786245087232185269479245063542813724941621873209106547432298758575694483821324516494618897601054023903400556259256531555184247401706115239813063026528475011120 +/- 2.73e-676]*im
4; 10; 6; 6; 3; 1; 1; 2; 1; 2; [-1.70286960632774759132827500282401990486284237341472105952989694131845199988167795879874614582099411420035090751316851963433390259525120650982061107946267766962467749668657232095570378451426583767069184657490977710750361221714296002997003553244026810928756717046800529513549350182995016117905842967763808583069677911221232167518874643539602917146979420940421006752693405308389884802127650126172193420042169700158560888375434377658299501860914397581075632429319591033742541641890920732485675924149361136447728162171620117489124661937015107264883386409576595100932441825397825294960245508056573505458694585553910078503706666457120042691148492007649778269163956882195648320230544 +/- 4.98e-675] + [-2.613484465976178067769806471414733286927193758637036494957493773198545545078487739165333601451679410755488389893875606474004953968182846248213317424942837853269383012700304292299644244601348020886595401993999044646235098430371337252493720452301786147325287751652952172224930214650475039512782941193661140891906041728227735525229441578771339479662992569365549309383904628858767499961985798686726571626409852461672347104026161137818143255008825087448140791714202919852027962155634572103907247217443832684660513760959268346144247703798777555281706682136623290093991961405265267403296541279726815211058309591547952235167221422501556535686374577632921093022605855762936827920304047 +/- 5.97e-676]*im
4; 10; 6; 6; 5; 1; 1; 11; 1; 1; [0.19399012771469672905477415693339833365436406866137119971133776259892479016147083200134080805349554611696643313883195271887759533826121836934636128570839239750203731457017540164649471620523576643087044168603907991868582082379970076098544542867380012844578688838833923350769334771921431989819080847016372408128099366790457190575524282233384680665352211529995491292321809866840322464651293715132685347201667581887764772210780578038028404287768335081544573732397306359648854887639781500735622897795676345008761309053323800503956112015769709696472778010667683113797131024239158078746417822286257263074993091979190383120898330287176839319357994752027103929665339698944598809823243 +/- 3.49e-675] + [-1.19316475707499432127683443980365601727359679542296257708457907306155082005858793986096116456157979005454103321720440223973539934914546214195890497481015106145115826700114116134449387886672306671198222111020775211105803695083220289129392034129511115334515484209411316907957653718967708184510984139875208584417286445817230576281702177039790984510530529411723226392975959896674480073755524478331422636582709100593304157665726366061442627593076721454071973782046694316911687906876525824325576287714819695663816176501986420680312480280642414070499506111735622746650646582303757656628832557937820356257457639473614849176407899939442582417440026919130148983798363159445724660508732 +/- 5.92e-675]*im
