12; 2; 9; 11; 3; 1; 1; 11; 1; 1; [-14.32366273674327456079384706307490109481090814806915529664097704057937010941792183436137905179148509751411457165919192764366330438129144909749175393134914472934585170710976503769232140190307150870956359055209193759760516843246149882218274358974220280454025676659108432187950604260611759475434752945170526186903939249288544517591682458807136212119036490428592390248483962195607773583317042511550048454418962006073905727297094821948634321758770244358803501203494797214378778034507149031406761993566174198237138559690636873849518091130594159897870318681439904396835514107637052169483759791965983117888670955733849718665037343384898358307085380220024824083847135238072000704289044 +/- 6.79e-675] + [-14.35403475007843856699586431589905133624763589030844924860766561485058623372909165364908413828784511874375033011490129548562965390218533284123004167474555018754688907867952265473185931444043653681402706248677941900902413968546765399155656734596426870517214924616862677062779472255089117254669813911086128001667453714415888259346057980889357239843123702129005897818459866538746155461268811067379295812362519970715007416152096370361237164511428886778320222901888523753064607380533423439713978654104361287186017548189287742869890112774536328853516205218501956758946243150907824404301736171152284612400998259118716594710418485078790179541630161902431576811378184646123808974171591 +/- 1.61e-675]*im
12; 2; 9; 11; 2; 1; 1; 9; 1; 1; [0.603350728943017841345721329619982141751246074272541856193291342468353029420601635756399909444063986937125838752272384202719618095474466825860220417374470590668166388224254026368238603827490285618510625285611826470268635416292088245535631807966377434313172495147454295469136155440132807219756235477283944276178093965630811256055649277043412066673291730789630916360751749975873980550331979232461546055277131400330011341566410882304734446925861266128480098054114423490383924254114294907291802088751932038102472987627537487214610730626355259494265827478703376521124828130172162306672806089277646831602372052917528459221607988112697006151064477630117240525649203253168276643684901 +/- 7.89e-676] + [-0.205681368606578706578375999986608507393277232030068692895145004622193753774550328773097757728317524388357205223680838822843764395943156507803489360840551023957661444304455665920763936627511900133301652165451329554713152911100304846107449599059728658854411426870275562443439309643508481927916005708515373452257861391397768484967829460217697782966686342335617370912427084279064074750240222670384710713944946953941388717219527340579599871267897609016585953437097144213235750073570713384478668861665889260727119464119700529269569684073979071697981877968891347303608020350264096551487717866002068712602163313187664225304686608651308796601332732873741813207771786034078802754857045 +/- 2.99e-676]*im
12; 2; 9; 11; 4; 1; 1; 4; 1; 1; [-2.027696296894390013121213625427667796394502841910517289501505126581485550393932750373986973716297674449274064256397475785673104424515743633477787715484170670109738898733191522321524893893699610974150049196451984693641945237691028697790589527975586474092923469647712571226115646837400725934509355478275493120168390253714864905341811838034982382267645092227462281246844442436764030063334476718607201038288982803968601191009946510116575638084487633832718424325882850576709523319671492557006812724036652093009481757885164928934932805626015231963379719095788645534750115265529743007186662400035963812946728757334129692936132684297667058088533478670915020046454436114796591120069306 +/- 9.53e-676] + [2.160230419662386136557073869516080345333446566135265787995989681420672875481870842351749148093253480778575612931452046384485612419333528343998437565501579314210402473875079855196267824281873218577948192551653161255743421850825549631956826319503485411001835024002103033015567881851063873143432458672159751459532236803217987706037290649458559979252199495101414331645848729871154057346324026194378403666251681667826196002758757311302651520076033204594209484451289294870043174829814536854059010126264273414560181924507391415600771601325268574856944572610245907632761256815573691093374637435447932369507681029476887131908592312818748751205418147471528350407779605968914782787132119 +/- 5.65e-676]*im
12; 2; 9; 11; 11; 1; 1; 11; 1; 1; [1.312507334045743961381214772908165711650176043397729063508547365922347838594652146826926963419036532498993221756997734259359741705957033884614548968467367826947104246164924853388603954340324563201187555341767657208818309450515443930946074157049298665043434346253271018669162196702160698456588435336685102535341472288588175502155733458903637987095442388059396086746461478081241445606685615628573422630212249949574150982440803041346855440788207997531429502658914368744177530849383898310423390088385529033159023631176985529306020846861368991816771044127822359981440420471762314551809310016315994085224464766080045447198850501299055705331105523201915504664945538790306509451642576 +/- 4.59e-676] + [-0.521708260677806141982087163793043737532746817556136891358833314171532665737028473702368855891748199317599434067468690344338899849442473899448262869455587650610221116013703335109492337974283142315984303560785298028695866577703978564895012525749779667674324078915848806295655102491532365859788709568814084711546079987817148651001436219691349300927293918338440080710368933948093176946353207063349106787988598387453689992728113706690519594252993433165949175220528506362173092840218240477964478979425062298523168255359003115909866013720930046448935383433169778223703032701334549364558643488265231708606458457461257966009826155254182281088730496374523987293425778283945657337210503 +/- 5.35e-676]*im
12; 2; 9; 11; 6; 1; 1; 9; 1; 1; [0.023382902105960560280988631448443632653876597811975496110039818133541699891072472718637228045530059101833618583945206816330335653629353783607445032755745257895106543386236087829810029698067871554887425720042860224035320523425231439236125441042035930062695587786164835205417617029432856539766047601224655670649561178080096795334693624047569889796330384060872544202795673769159184282273980601118187165402606495762518694863795782313073397981319581687042365269072038934245169001194992095065922463255327466408887174898068513540020200124008537261693733776697430245710186968801837299123216987133356528804554596346431037628538859629648180201735163711073589453278345596044337493103509 +/- 4.40e-676] + [-0.183081116491095175304928302561057482101287438690413630154402324385926693313787682797660527395355681235465863438823637385446908070539525430808499917972436598028889223850262853721144569406052988882636712358608361662543639478785331551065811412539782216809963040102944417632463070853619672667243587797671361869199342766131987760638941478973474401136567297207640127497868078492785253394916267975170939872032034250245564870415304530768223900945830176485231978366067521257873382327961041664896037968670919379982132689959592763768420651729754313279890719165868409268378200562789427663220469660884533541884848718309189325922617344711966306113904111221995361285762030738623190428490994 +/- 5.70e-676]*im
12; 2; 9; 11; 3; 1; 1; 5; 1; 1; [-6.88260948062641693355474829949699358818737167166861659894985896760165975045070535831779266868759624555728105093628168300495514248860922700584608406900795682236310032943965416634831817297329279966079033340403580610715298119797273880720548805272247388784671495482930229297746071887127310575654210610396427502153451775552966047116478247446963338743497961141584450332941430890601853906977636067608312829086000777715664207709643163720007036062092137009883242258125112330349659631528596893481263622410851826503527811170769493327427714394332449052189313173432433089323141546431152332846150560473161392849533353354710935076370947076999075191947869272965585218435165475992523867829878 +/- 6.77e-675] + [-31.89737506362051791245231557024510425294758474665410920203178331670583064255955904169853316690378852211528929651594751558300187976792054022081166245604213530782554648189649435216942534151075221321716702071116254199997949044042547109871810349108836726077871089419018647956306401997874017233031792241498692617402817424693327202952151093845297094421148131277439187088534604535185941269720925106948333289640121124531238120325003756749311180943908703141389585561353948515221092674254063101622915269599510608486418531900238728620971627749159416217528604952916777680607143795259373104384607972320449659560002648460993015209461447657110289303962363832555489713210079595699719213525823 +/- 4.08e-675]*im
12; 2; 9; 11; 10; 1; 1; 9; 1; 1; [-2.649698266820885556328972090993426310571274664007876304424648329050678842721658725876740118745079379778705364838663275616991443437714600225749952490599494118687300880427520367761359165429141699970677710350933692570706411441948519664034543404283936740216667767463356501715312755668333626049228832105112495425914829802371227143417791987305778917547489914149669631822475526018058024423903494484865143037247432271751180520168881899613322704431943650429920529665048114112136228044815852865196182744064233051467113794315890509006091787037862470389414406876429202992012987276751200146449538827690704951381822074061991838257523104591223083473313903527866038921441367386508848923279907 +/- 6.23e-676] + [-0.087871070911855214577985900341909410004970985784987129146280789356564399942767388254742418983916979247715828345618491687894678631845373709925136787796179103278620348533982732938345633152944845526900385327850693904351860381060401616292799437489081183505048674831792888430722099309074750051830493742349572623599093259568176542716724381821837807151658465936503337536413207567094100885440279834418454152932960455137839279139486201672093097049900620017287849855207762669027894952660023490779005448217379891896744180794258614641356054444946938620562058115497952853726202674720489032172220819390510814973534220737176046630294557275615828692362228603090221572101022741801162139856578 +/- 2.89e-676]*im
12; 2; 9; 11; 4; 1; 1; 3; 1; 1; [9.00795166190220260206420817450815655663332956707028937192643435494435160922737237177214618111838481134899289215304613932566782685978274109629466864691338600694206187533234277764903151130799891922695750681535013362922991632224858911608727385243097559653818513681448312020183837936788795943779456301394531017319392780184762828460104962472186521836680003917122993690101773849052223429045505173043258572162256794552261176982969506904912308645525413358387289726876692355496058302550260903307864423543083467417893551573024108607649844647986711366102482564801662401083612541890678552749389402233907417661411029157369394368757563341432710417765197401007969902922379820119409607575161 +/- 5.44e-675] + [-4.40504109692383000647847721762910611791963250458929665747032458651132834013692797680881007672257176167916103742316871391989160568680854200133059472786478757772483965573321908445122827028473200849411899580077707827489067250058706038673453349360853080895165007866959717990302652970184697972732581191228249755425926658547715381149058711049168667556746915871427886109105924520510864863897017348955048422632610706616404179868869717007021471432248084810708635753370645623502787971938393148232968462268294783675628820294818803627804648697817049228635784458509831787262397694238400966013038948280986342226326976976433999332758439308404159144042409055119895814516870658882310597024865 +/- 5.23e-675]*im
12; 2; 9; 11; 11; 1; 1; 5; 1; 1; [-7.423336866870888654932925983052829452876208283523433628674078568192325091569243599262680106695422702734204782165026509663208358708451918977795044250327442454400905961298921333905848025024346072293873846664656486164952528083720148582279831039377208173293596095056766928773129636403350056879292815419608499191013229329405679141194704687920528067490497699060723533833207646729657777061730309620712076849147635596102826239817946874348274023586364471916992936354316077751635828704175506150323662223831498344963894459196938867331557141779225606580117232446626189181304392243932970562344683509701781024794941668786588813595735736478159065027784959989061755456171363389065485028565026 +/- 8.49e-676] + [-1.454485971858223529832607476436891645189684127251390895867030013800546714170656080633181015543781442802850873863090083226998463120280426943029583274507090865595390465131773888880297250434898978795741109785183361582218842701958934190610916258045061899997424013496544219245865305292192410187355551952762638854949337336186884462070469152728001650487288209415219223509233735290122269858278866127183666211515717090118793019209583071868921148286362276116028919318232779857399789074766803255589724033854278989771587792398924187611516224935946959904083062464770148300945131155172508317747422440900082403978285812436398391777897825625628929647529787947036953176004550658038328587136955 +/- 5.36e-676]*im
12; 2; 9; 11; 12; 1; 1; 6; 1; 1; [-12.65768835218444541317454295305638082423699639169943124359469434213808366273035701194643383044107212102220381080316706591030210613628169523855752046425906297310638253526638294811512994153271018389121477653236910157103359304435574258623115744976411505529587217816674772992386093068863425472782443311122675355684020957723383791156869832331766810658928166319554958713694328231781909895957004812090808569448550924699587911110463517765506963336638486998978738530270251905898707042744888316810386106234654348091991259419922115350739242975311649065284449280429253321838387942849153189064786645858437593079419689918677088730798604454030150367403272910594484458090760955035083890318742 +/- 4.36e-675] + [4.10236973822869967167531048169774282298447542804977726426459728566001023283172827461772558595853971070248589254369347279540230027808516198917985426140737795314553197678883121309177521117838895314324653354609102513082606695056969508789124755884444670747515876530054926183115877767492981878513759706570175133453560579751180875544994039969305830239094275068263590358545616569648618658377590874648550261339165400342228380847362546613308123677709866816171285024596077450128230426287670469164743565986149593955544564954454965619524590682098362720470256982055386350228796419626532365543395627831014659066826142926172968489931181450021674439325094978114026478070622606063667957131852 +/- 4.68e-675]*im
