3; 4; 3; 6; 6; 1; 1; 7; 1; 1; [8.25747176109979689937234543542973602668319313709520578681973486123086058347548119161869313363359842321149793420086102265797620083942476156454916055538264044545142217682066275434203490045316059369498395628440851439715587464607208388419251488515432759382356560966490585050108603571732468684051353336164825315551231141870985266874872987402521014532444083161758285554984720638252385092121776355917859481512222963827597587996396475275100459100091842759582156256751068657231650090675787302656004766665992378231572814048371288123855984746127677353203933267467437702852318503694217731678718573745277292156231490119963578036894634897060225055757255723976464916013412185466035460403295 +/- 7.09e-675] + [16.40719594345258316966695542803063144518375015517913890666213377018813961323137141038266919265313324517162269619244415904246202610262374467115767539726211033275496082221733796380777859419220015196367463983583526082865123778136927953512884700866957529023609976806667849121078822712056139977467436553152916874987727754246610770527601626777933002501046272303147190862547461084817011172629781345674836530731422390159286120381917283160429789336179793323793410853592881763657499034467087981283667820426794942133108826201156633019702649914543770849711329833918697074451015001903494366306646587472297975950768834923100473197788585845609562445510241774302161253085032756119717802372330 +/- 2.76e-675]*im
3; 4; 3; 6; 6; 1; 2; 5; 1; 1; [0.516656615337954091499378894604156782691306107525965935021424183549469072862349784762786162347323477753334068159453052119934800614558421018988567749708787384318971847555567059351019914462497736260559446359547056931518768611817120442932561881297108026664358494156300983169032214345888393883928166738750578177767190314311843620700788681655406427739790651615299576705279180657190802891833960937937380665405248563289616762850057065641126949230184148764658466619204416999222884927942612734049365432331451396043276067275686619296652426941533821123262958085353242025021464306969234495850740888076033776134717009427849672793215619527612862135478666251149522748002640797547643538259949 +/- 1.82e-676] + [-0.899178910840331117565011021309385569113411826857953723243992980192104318785775830997228380405061750793587717710405050610623772708529980242401901291504200132983857915416019810058224528284707545005276527900574729101088549624316426549498437364457867739800179986576375169847241854699866747667342678434040692855530722363799583562465202594094264776738996905893747411564009118968339227687073331306177231755846243005360031842047937024837604656285190846627296663119182688084698495258567064215185346021653571441982262451002412015711342864165541086454176719170552054888722842748127511254524809449592423927470332033882316441479034596812704008086766989581217768370718907701186437869969245 +/- 3.86e-676]*im
3; 4; 3; 6; 9; 1; 1; 3; 1; 1; [-0.855273189282998330991775750167470705652230910264270089237615080539712649602621153560893626975120688828992760822033250542122930679762871614111535867487153582412765460632385718750984780558852031599565660032585451366651890411732703874935269955832230565265736053027009968771594743964249297648937617629572053845134417307844248984702075102553268286567145477957911606765580356187707494030541313855836122250550812210976116356875001267235812557857308570580727858324160005768198272667489681050468431704990751418511732076450663861366751925159542353828632203927755774979217912733448545228391503274275538970091407070574137379276881585086739714726044612529966107218082279003239875190214858 +/- 5.07e-676] + [0.844266869393765431171059860185044900124263718045585521709183051964322819655107527701981856166019412398595078666199954867097980718112928384554531155486226173025051766290880042862322141877566068441600953282336620329224573088698050156549145377304685739558558181066137804793874010667140697613922484901880778766323848499844053227815801943244570438480023518614057952215046590399153380485635841939406678273943615175286908898524258739403011579647997646395334126961016475348956084746034816846175002077672755900922334105464087750228224463873582900261889532184702902403682308063812343588205397153774381848886187392914776489848505101462208488016794021031767418072689987941905663597106346 +/- 3.52e-676]*im
3; 4; 3; 6; 5; 1; 2; 11; 1; 1; [-0.06668094327216562411619219428310926998442175849385354904904873296318548517378842920817131114905006457035560664640992280486188051233598210546799533206897367422224985391825893509135860351307591114622065784211516101253911773049061380377354262424159184196276722131530512819453978730646152583789387476295657656940551723234100165666938418356173946010610273506975791358708803575502878071713994713896911406988737904583517954945043629570999009747439966125163346398097789000880475026337635068898395198347881717936976979304062109378829279340866301137744461928559298497669954363768065230708152878720535207258775127603331714005654543949582351985048018097912856357183998931417209890317219 +/- 7.34e-675] + [0.03183503764943019699680356643145645449755202435134018397535655183118213841265188817497174842679695472720902194595018815506120740147432005717413390787985209565820683348299332209086730363554543816417814346858337381112416455495480729096594958516630874662798965645821627399988146357227294693836137932738598286407183828529073487515225468387635382835281792496454337222485670171612860068302222144508293501001615427836382729652155613230431837094245294126318959444803185715466800337977932712771126484671756827790761512873359797456240454663186146172124019334973400586958215878530958851747731313451565538051249696419039666452949857237987375484410517233360662592847386134131456526413972 +/- 6.48e-675]*im
3; 4; 3; 6; 10; 1; 1; 12; 1; 1; [0.162049826664389968868234312534480773823574180467437182198461404886855738019613384756329399387203591881959707343527361310066932736899719809438801539630586045336691639179718082400770486865672730710559597356096986872263546471496913856211727981588110788474117741200141319142488742950113561212412347569847042798893923509030197281388882903323209055456188784463818741932541530617500630368638676211375774222788927676300903486716123025995513788936285028603381937911248026598537519441305478238717836942230137948170500427011182416585269790368743631925088622872748158406535646436691754306229553227513657973975730277235238461835787258308268191691146728343473956098166831147093989761718117 +/- 4.08e-676] + [-0.1196086936900260970192814988246402285053009805228847004588135270198833354085566206191354368236752401838330948103636609578229221277856528429396939544842730097967308393729357436180691775249477996919727696094743145891023411994172861634239711492094349071701992106824106510593881725790566872526446913473066412418536126475198029759109520852431151026862605852529665226963038142435313413011594276914983813953494438764762643175714669855035756873356005875798678136005402076267194369494495751066945786207157205504606248410442854010110431931258217476092848402423232200976679628482587142163761800549979088553520185096633816431163174328050883888798303866870848151317382517129892334449123886 +/- 7.91e-677]*im
3; 4; 3; 6; 5; 1; 1; 7; 1; 1; [-4.40719002618777151359174589441245805987890556350038137438968952198765294282662958037877088580537903443365956196177400945124947966683988670530469830070004384175864527572943118343333336874405040016131221689009470726614627492543444901925187688621873629958209825816051602823778311619378788510212458624768553420189652728459312197962918737580745019054442035391958374947648976009665993047175704432650768991680427174813716343494220075432607427916472718614047818542770399679914891957387253952842346299129873326635790309416717840126292066561899269495534107072476612802267118631753318113270536496040824918024235692526982637479332502481393495753246586944303622244939431506248349028608297 +/- 8.88e-675] + [6.05000001746506765644766769477604317275854520293829870053955583394767279044988101648255404731195203220680951478749771790270590677403400933048918977052101906494744903997501816854086039543458216834402686422588384658938795797390369898143547274669526789261880400567548479380722240607839051164409957873411266785949790541114553420146414169454831947947875112572071637574445126644051525494139229980535046912644923136579017368109196090629467450019746062900832171889178276229576827474643478520725396000878144804746608951097052182662027694949381879634639297687222578015441610138337307510571875245974248201383770515835269368285036371198107646341191030878738408429814516250193587895356644 +/- 7.03e-675]*im
3; 4; 3; 6; 5; 1; 2; 5; 1; 1; [0.185425239399414281418979664157666743395155720982835448519773986025819438425264303215517096032285166195065458612195871231529540325507310772846560693591114397386849263810159957709665961831382326806876480149837068269406357593181237925391625861504266690639187985071031350709307007371086736782886037757568962526127257893556489794001513257396442802210930739966149654466244888244796742965946096547600497250994433200979981464612575019340579106669070941831595756620250091707867463017554782905440917132926120902736209950032914827166594757229474259353335857302333243806460860227826226509353643907136663436150936845964900955089153824756436264441085765952939551757809281626125252244469453 +/- 2.15e-676] + [1.426147359188799488099097158221957215683726486992833231955308252006307652581737862420797579228396035611722385524350156361328597562839753221565157052997201842329926114180013328067495343181830735366578215072476877017467133053327624523850609098909247641871456713695846785044709757681319066554618673560190935890050520417089144761382287820609973578983035402621846691101435824515667260986361491783911809944187347229436614517132956261714752277838897257945128120600243712191633715572133156625947636657593739606095856097823044698177826753284375787061631599868526916017117764312760165180355031185829575537442191554537560645265289756510884534003473616165750120861180793582834781970224200 +/- 6.09e-676]*im
3; 4; 3; 6; 4; 2; 1; 7; 1; 1; [3.21698183002409310254195836442057951320922584799775322673785226200901318525092120473915167407947966283376166040433317457610326952428141056528386334006347913455527579470107059606747493871688000901998535980272910931994056826352937677544356663395000599916154070016964923747990312404136107774650532412598267092151014801507227465832879539930979132200811329307023739963527022748204680451509314486165785571585925506715274368754980739880445816647518589752587119873217677900724233888761594630789900920027247683046520616048080560229315803919757634003195940763255340532228720106802243136304849116337246777426745423899657782579667597354528858893419544844251804435723579406769336413704825 +/- 5.13e-675] + [-0.255882026060055068725420207166047510753083053776580605263306928164984193792891363188920544570645005788079242103173965305806270120081992325039316611788291439827056766047672388836221857396642839615621966909870145634537250156790176897177101938983569050610183250300238455552478787975045935217789010272794344649207791765352221699620445335852698981116744844928468058804671815335028405445277944915547723865806936815240442084414654027778510108420765733772153172114424105770372976754572878321321450747862398630836360857499046869320526414761673408234097227449985902131127039119446801770001397941893867809746119332309663986936650889767877868849347929126559013784369302801361784772375526 +/- 4.96e-676]*im
3; 4; 3; 6; 6; 1; 2; 8; 1; 1; [-1.52946754163105006626410924832681743439082916110517317146616263609393374619048255645038908951870477214445430085242606142553269130410812921852504050753519769397596980273673679606186591369255220055911878144168372478728273589913510375151689548815803252211259027363505762626443803762351950065024603328878149667735350439751754760057045742649517401036512316348410509194066144765268797098827581137778574946763513806251978745372430791464405002597585920684679007765256103387591073038427160911318554756232941977287632290430360309424982708132902930684632608969212770618789672519183361532676951051172428468071689328203707188040640747282840468305775967035340253143200344273790765760222281 +/- 5.09e-675] + [0.51985164208013176639353562496908185387582027881152815317432263368817823744894075967610718376511180986732783205089665298448398718970459585202498419564908913770480292227224471629330212395712939672993012369930168429265420397045628744383675427694058136785918012105077678897456934190408451000885760385057251588230933331735875680239527117595407695648575181375479085256285530582975360118285368491754908028467259129922514740276404341583674111470466632905169383113440115125735707701278893018018235102796044370025153450709058496387628356298081528312563572939627533736532625843776873119137347159482344630399606307916942292285825975159440308008834686857527462652133195651622291332501530 +/- 4.92e-675]*im
3; 4; 3; 6; 7; 1; 1; 12; 1; 1; [-7.97834018984079331120374703188291190988824626458338245370761831551353166067159147236408333565823050789425678830159068507520562348444704930612604581466882238968554911142472792548029553038753951131039975080321279019283900409728640158677535133430097023172453041014070590172309329026363498393489495739187729065187609770622246200323189259276120955555195389483357726695996195964885293494557153979103746011473623649008166318543313391865161929384174820513506823181867126817036914816177684108635633159061352057875012414441869400183007824470719512047866293517862325010905127442230145138242310577000508938007425051165617241348281668776432827455580279371320570396186289125841896411837254 +/- 1.71e-675] + [11.41792465775692120660462307158071934752835064417837300609989468452884944353705822642415219502852740345909787756865857398898160811406243035539386139592116765257307039963442170535761279139633170686621620800269232492493564200755166431382029419904999289021220172147607094698856369340193942219153115898704528689797066540339538586935017782640616137143722299411882394263135050056941684184021380627168638045066968930046526113894820713640400151909090191622896405047669870838370669855874248331693754632640894957171731818392927279213340395751795384539539043945325414088713398048494339062130061209141677410228511147356519861747612074513021861956168812973057643121004705339001577741754219 +/- 6.29e-675]*im
