10; 3; 6; 4; 4; 1; 1; 5; 1; 1; [-7.44652924987161283555243606387594243031221890180201957134885051487854912471402795382414193547329733492663592890377112824655437322647926694042605303335838607118851381885353560064114618932630271973475605539814474480663669376181952248070648904376789603122021314107806852865042318001004174692294675669438721805731916268281552933982044019420486534979346825880424411815462112930522799311679729256560423205401615079100914219686976317802742233654320173033989247679649616497235643755630479616735158236889635725266763372952462938142377591424213374712842969245793433071634778776098903235016676336701919571700082776685791108575554098059552752011730251740398630139946050590562868978836729 +/- 2.50e-675] + [4.252853148499360971276592479861439203737137511914956203803270926599489484851187489308197297367479546154934265125325978218438385155920065547740853306612462445030192476204570328301685841710098322767170158092600548753112994213108053436934798342789652104791598642557107813956758145074333247505633265202944031585228626186431049052277505339141235802397697797451762111093604862808590236159860871731122035511411247143186924368305053965392077733683125441659099370273508477051235256988980993508982381350389282331924945932058817870539406643462399989770679905052730521325049044393020897054489176269993210818523891441024177660134394722206857099448257744904971570355341912015523364252510102 +/- 7.00e-676]*im
10; 3; 6; 4; 5; 1; 2; 5; 1; 1; [-2.463272279800188783617034502727132587589738066647820009833517490990612604558620708571276307669367749970193847820140060905285435924726168507456707918228117637173497219859001189810526710635285524065646320013285241457644775406323787901850672723474324879089613220233936422554901292053647238594002930350789947544937006066087283695159465943492739734845133882734892225001398071049068039455869177397120938842163661492316826273072002618845237973032999575339914605799866756760883796211998239903977578325663781696537334814377266035714967648796754274135361321806493494884105207470910372111707657880244879346583272868755978124406650397668925914740285855629220252880499094439636769248482599 +/- 5.40e-676] + [-0.790742237061657231551789038971743999532351670445286751181305220212064988513702880654216229156760137983758376607289996516402552761183139380610189408771536931287921911248883538503336045209595510399805563723006843813563042709481597779954388135440065692123386642624723533937161643840253002731334523821734846239419316331185474420888641456817098436812872061698956539684720699243750314312591798605289946205787178432628743931656769934639099532777321487274719917350746379933920799461784730503630196695987712411601466274767028410916712105067990604211004680148484311924107338200121778534068510961718376370106311121171787373828322476159542461519291295279680453956835301416061774704829302 +/- 6.27e-676]*im
10; 3; 6; 4; 7; 1; 1; 7; 1; 1; [-1.861245315033767894080643449843005651130070817227037040691510115376847694849153130453211304912451455077932116203956652015646327200341201064954179943475741107026837988681751644529006170136623861537995952149358069788106748391451664235744119845473397330003030977293476115962158627141271026917997702821619742376876639943651858228460440215557246031996934232706753792201803819696767507907487229831527102256567782257804624986281252459097178666424711781208831699413397990184551125802120727836642084794187732621882371756598107399373788151314419015330273513357297876379239623607571660759653524081264634732266354664229684080050528400009909896818561812728000717337153538487915544937224380 +/- 4.82e-676] + [-1.650679883040951051520254179900983403578428820331927135422050051486887488413221750044566018974297527877947566782086225182768808026242763405996106618390043649831356008843094083130434582222434829733636545395221853364233354288296352305825592476382632378166682376534498768490974240023640889816341119503883832112603685593798094897415569409005760294035571916326461164064889965746904683748134495198677534569449783512865255499186536566383468669569301156393094260724649522579051450522621128145521862015539977513657923039731002511383119776410685069581449671040947499756971432801509984094921458195023229401509751959803846806773002841966035597472477253743945412798699560514922984422548391 +/- 3.78e-676]*im
10; 3; 6; 4; 4; 1; 2; 12; 1; 1; [0.282086619339766591324244990815299821361182571478428993238108337305986407750510233999711016204276226932887752516007382045749984877918886763957699517801230472464802462432949338339158928976888090324432101649200184185237199863766625683127217357157732258911279809446331246432688118623528668941961559756098892239371749851018421553374366022898637173764994668570772605917918861926817281832666938718768128583032653698755328772996312402889684555554070986367272307391248277981685775055135129661657330100729365715722530398131202005684242445264143358857202133743044116773438353319482432390123948745599571225969841450287192811210309693223881559612525966562100921032382801851885558721671381 +/- 2.76e-676] + [0.017316641752743603588011778301488251693248633240695113572368370183689838727910591275577881186347631737740179016467776689304961472143818220203461276869801990358992725507275290052652817951362217617019945177348906435947768170823985320178727163584508764607547740677948049734113260600235926984393171914527891580500196791024725205274781095064985282521669559787147219590221104511002978192526291953735446856879842979416040280266542636325079853027116984292932484938593483531939034073387970321348991405043033626379692154553323500246818943070895310745476259387100599216200649582340905640205760573433377810046435368019807944688599036851631964600038353109368245962111175787821003061896435 +/- 3.53e-676]*im
10; 3; 6; 4; 2; 1; 1; 6; 1; 1; [-0.02852118814595958234058048138315737744203380332653004626615653905228540625395602787164981977736470309341774206887049578421491008382605240725056375933927117225012522231967311630368915568509789840674824463676729514633536343880441205533832686182260136066215282188323533970138353228857044268876589642883961722532743172771065144232947797101865357098257189155586085870641234169944806819022202757885821108862369595832834777286034312555351530480130447854438187744599014974518060482915642264689795859329311501703858563588583723611829127356041665315019344526855453303585606678296931422273570964807331812459398354071134093586627733162536168194720848554327539128923769722184496225689547 +/- 4.70e-675] + [5.152358410642604339192146871425012596095433618267536968750157090302418403498162692613345151511569353751128556831168865739823978243241030279055364279952612672712308084193276272024282616082624115165512655597726648505015504918920365151613098041091890572178830092042339398529489176670392068458448522063275754646688526229855681617470915818220616731427534682166672159694244789891269786657402806871701151268366079622644329814551373713675121112201549160801143014285317985595996779636461351561065129629766770684032947260371193441838020098277147027156247447963491979769417949736299130471190121182250904359040707569652116363464507759302629223836845741268121892660546386880161789059261432 +/- 7.70e-676]*im
10; 3; 6; 4; 5; 1; 1; 12; 1; 1; [1.755840430279588652601233948469598432033138670448792882593641611390760273926408470748448133368179685037840572252942138055571839958774746920509814009590788096252821092253370805130362400824384547499227065782620805559327761495427740473525901850559829624368018305559432753939370256833556186619794431898076322943406129848578713925775819129138295565490363891548986214091886531383560097289578747463918141696464316325937532025115661848685779582598289699668222359379263895076045366307567100594139187278334021021226298264132164080725248998378448610614189902940373907002183892560032788261084420293240821980530357154455908240029182404524508187035068180905103903183371160530368988888120837 +/- 8.28e-676] + [-1.800864275319487559388440427908275674225373196617687206688315180765652012280062952177930806740510387151440354749046573399102429345883336783748110042335500698862621386866836105990347457933554658437942113407579103147972683826928166092443811318702063164135429830794692250568138712942671215029133057197382391842771924237427716733587732414012450675179189524692410245139719788253675149624483251243827227146329416385760374396419372347586684951383317395513200262287333489193589490552158328781664389848402815827964061131114158004348316824232295340718593768738859651539640877118397255674706558929706703609186629974027871271413950066660256125292381521990577711292691344581509921502767191 +/- 5.52e-676]*im
10; 3; 6; 4; 3; 1; 1; 9; 1; 1; [-5.64102411313888778715571156623587505940083821517445807460202813216926437598206076514797325882090259401041701823755425861916395758686563461540615755219336240181174606539676885556089389170060800744540224157649151139139604961676090417551581397318982225224950837506782930404177077316679118313668210232631505976270927510035407870647166191388321852349810027647236144602685262329820124857570710300751337258755569084851025523250486589400710346771522285532365430545672369093912363176904403871086242670253569937054661415558347083685000640799179159550851414573616795978003947123954548006098050030416851812560949233482160900862403296241174829200235634858261191173298026394695534697090474 +/- 6.63e-675] + [1.62422447827995356884115455741114573149461962535509039168147395845090132722240595029635551129755318609255828406237069125240371312867293077636005137702781067653500640637843714575298104688465029326620189178550081663599625864776901593449905407316340039060965490280904275013112659715400714484194785325119111181918215104557008814513896541613494403064506981669423979662771896791916246918520752655348148991861920009330782009264832464556391446104240916252597049578082816990118932712118260803682469917466468787004928064870191067981796291637293078318428868117182895475944857094407641941005895518233958465535027554292831402510692120294221130985757160571787263715180729426285896742795983 +/- 6.55e-675]*im
10; 3; 6; 4; 2; 1; 1; 5; 1; 2; [5.79799271754053880984378248986712577668520976336423666154152819623412257629851573006227966043380055122778269370888652312030086029571928670234415163807251674486137210311156995357315991433406340198676176562319857762594405502832848472308011849249999595483366838811520733088796302108917022729411001988494559363586408391026448026306683104541244085781913123606317000258621995981771815542952022437666131169092879322876407885474880473393359441438691955529950838435381176869967588391068962398755222097932497229114442352952283602478997706500573340145398732052020862141794072457770884182452457649858621310548781431705540261743655369744975223635692848508533624904020550509654860061177185 +/- 3.88e-675] + [2.34850863925327137231370188197206622800882376606373972704326644961096231031406607713410075915319786336764127768253883363322080976654673273584879012623734239241749479378249681958951527021271204179562926903559749839918470407576775160806620709937170826170190653484058039364629780961168738840576468015077818026231778469951334151697531426250261873989827059472955305367389046545389462346310552525466969966161149570180285674490209342515209519592628958540170429427209761538537767037767100016859761766354992600812174784865298277249935841037420921873618574801677655885615712764898603755261318889857765067996391439981957182424575661363848448842238337076245336264255403576575551752883952 +/- 5.31e-675]*im
10; 3; 6; 4; 6; 1; 1; 6; 1; 1; [3.76436538997081556884942113290129109752164198748802821323912492237856545662082583847600666620410845682578028078155952861484123076997495727618184536372977857962980576396335638787665710781993598753185750049900617851588886287930832429868898813894655455307412670841248786137962615653259140300710103117629414517566069465145055753356244328963539471845661110317570036193350728836274913125012779229356531928114555224632138661152041409065880342370970903456452354426224031558543771553235979750874925165884138153108003627023225845017953397931769610591169042302854346055005046803548076146483179992230912613761978133412826721642659526006161266189168481281600922138036348012309551990434577 +/- 3.18e-675] + [8.56661096579945517052093781006262507124979529870008301998839666741633128638016131194393814732281864890974527035145794254001094956435270090287572342999489640330617601651156108791349252231173757909672434794969919506775726368795834357112531979905206414223643064420098159924502049032015435800933406757954922932743719544564629665878762980092294445321211556502254013943927783974252411988423640895729080284660015300808973015368093555782136939391753100948792365304395220743970720520974414806383620618442026121794670621794328327111826097169143213827575678386434190126670951297824660946868003837644168672879077784127574108088547924024760414931689693016013871952915762104967249543630470 +/- 2.19e-675]*im
10; 3; 6; 4; 7; 1; 1; 12; 1; 1; [0.947144037345242437148716343526202286660234673932254217680018998001232006330486841805922886589812100779566093156868599866585992852726383927334996779803836602772413638875056352381674318704947439356951132529130265313139064835851040558383026747698583637577642203135807539123162123610494552819002062029226437331535294921788630166229584024886010136114974858841878645874001315802943408769759185860861137066043958842876246264567792973188858799124023659605751748456457435575174548090053106495450481298476213866454433039197878006964693250634278230442152781490671403490673608799045960927654155672880371001617910479369654839182063924013131190328616468373609122874552607886671271269716646 +/- 3.89e-676] + [-0.650346648216128518295367361962605066492710188759646589046702154001199298452488110013316503009753148854460012606437849936945491078435075308269752985784012941319197420243726667789356250749500513372342426345565619865884336397208993733839488608585828847062599065693594932529782360166178745075150559230609106929446631693145724582236448217244619639872892321830122332244095374330563081514585371755947309710437742434504911504357041928799432125776457107357713791119208265648944562491389714489061137914186786309094959009040277052622992030331337217315689049734454383756855056490385193451435888202188187864001674446585624765443824764324354978909055918838429889269689519955962105825277827 +/- 3.47e-676]*im
