12; 6; 2; 8; 6; 1; 2; 12; 1; 1; [-0.14917802417771971160274807980858023579342396713111667052727823649894508452916407256986489544909574976247349961951685793333379371703379049280666816900439092934686483801662389375774344461758664308601920927417548974815653943842042564326331542592668949972442801214303655084836976285165136978540813517106647695265923190524714325131538457967638317583861042422580856709940132643694036045873982710427312552303191978050637303931436657470128016614928375434302803243775539927756157875699754108830644193081500819967701881053620471539530577524152368122843818435766154721858013309324137738830668844001865823063417839414264041563423779465545654531576909505415857797091299541368532451411831 +/- 8.43e-675] + [-0.01779816432291685340376173749237721877692213273757899823404384262311208405288955458718742064122258141186290217275050312973845728800857140837133425658926303136603952657121128821316381316867548137116342099044623314707884045585574936197974522131131620602234914161371319002528163576359838964438643930119819308121942701860334827087668960026858743388878975304377861283512062191156923474541361197818555806197902799934781932878788808741957087583588634836034787543591994032703615722662415947397739713758055592021877277691246176902883590576816951423500268593895118870679133874060764372886045530784536278193287128990186890928521759825321630158634856525793676297048696729632682097690101 +/- 6.87e-675]*im
12; 6; 2; 8; 10; 1; 1; 5; 1; 1; [-11.39049233928240880284152251914101253723288053743742523105257906652343710289874154039422876105904841676582607340970724507419997629048826804064215089035603851623960525549689257884165184925443024693297905953797688043512014323390840346339229505327745238694242604490263129109446003245878517428131201966909117684100653294722481547023203454671959808716764428309125541500731669794884615931816448495355287149532422433686331517465367999544509854641330096309407449779725374127350560963724156427736925853809477879641718715961199215248033490474078797373853422406123317842547902550513045895706328303216944757851915873899023941215372633469751626353615202379559333856684475103923348468707611 +/- 6.11e-675] + [-3.97784080487855857961559814488215137440871360005172320307868841349794678522770906121012955844004770380094848941786255342866697249559401470628680127195558150331695781197132708197635865849590486463161444745679702403658810237444965280057938555395199920949717556517893628870164134795827269902270287067090858229286216204944192970312912123929987178088759583067707077754286977222737850950745612092385586440050829913974431945375804626522721930851311761629338672020007689201423032901614743502870948657890683821985461924861061745282051043694989347345461903718129462604593228647786955629334025755160917416032915205213196188701649330823110329674309334549453571888860092974812516754274605 +/- 4.60e-675]*im
12; 6; 2; 8; 3; 1; 1; 4; 1; 1; [-5.52717836528160574230463825285508709777615155835615832646296170339493753634809576393286262178002432679976785900723190304018920324345973104011134958624952448558728916553348180061522748979269781433650539072490613685544228864962309634632071513264080152584487334091902795423966342247897012999525060050837899009836600405832314474637451088582013828780677134436367562045607730448284250919690231564419366944964799428461656831547122290418768235834821001968952838832913944646772704781431083241828430719357344549281579171504030860885245308792334246408231349100467184215615261247003984481208975047087317083886183026521086327685711765229745057499531794345154591390009184071727641314744183 +/- 4.02e-675] + [0.95289800023450607250462997064643799110384114345615108822465683256503091617562439136695520531621525756189154391511916590093016489479490536493534263089990604284846779136720255892147234125192408303455852223646233124763519258727411132650825539284695094051257867333528464539851491669575717979011868565082156165566726490809963532927559978665759603974056803843867868645970136783288061689116544692406160716841708293973274085031197411253822263987880462839121647568998086710987610100020858824034259594860738816217707480421305609950222354904335941880684422627657904823855605121938999246912300354988954431807256418519876453510083606755442938894859860742027147206735354873035936029644669 +/- 3.29e-675]*im
12; 6; 2; 8; 8; 1; 1; 6; 1; 1; [0.086405744465677778361835940222405890741968670935410086790912233298110635603575327451045172153194024996288286553105136196471572694081362935840937241941653727860175296418337793839711343548386788419815045378156439090583092573152320886935049836100565963061062032726174088815370869085608711177077096625022329433572334054553712714482265139699278296225735209094637409567347015189996097345764601431655877286557957158153257767904102463705448098591116772826607106643275537278123838062224848771352730386391367554608878156680438018745781459917438644991636069827046772547093591283208331547471304234989145440527810198798482237065516506478374857681674989574038861063760836126702149122495649 +/- 3.26e-676] + [-0.017984057106620676541582633862064635782401603380664048219419348929127865709711124977946927272412634119282202990087796681238805684126592785528581533773079232867625472131365404898977728900383911481497597074731023800044102013328972648120470790078588165469548558815530163741579366549824611500721589940578661357531635566423502196903713977684880295204691221330355790300689723512168370792705697161607352138358471655226080190876659216729538332992335589072864589734019840258239359654260295973655286227987477803610154176235216954538911654955622900720947047173117353761016025650575825183856727333308984500176250035220215144182931791435396279829411047055512723145745999103863948154126122 +/- 2.67e-676]*im
12; 6; 2; 8; 5; 1; 1; 11; 1; 1; [-42.4723154009964431134104838519154228797403196832141651207382509038956742848929854116149054668562439775962584915191230963829433977920345738042759974564387413795769994534490520637827354631215743618727055543899474803403574861295334181322902751310855341581516422565967079295491664581785158354419104987766735601943722556733057448509138115039233594440332127569615847797210789971134811177764363523094513116051139485712073431715614006703767364268181643805624631098752500487942514265258779900722167551623814767490223146192633448617814527070452337671956462265244597176045127407459099974839415137392927268337122650291016916313599781428749494200359196859375267457729439595499880213137643 +/- 4.62e-674] + [-94.66849958816553436573847584224159514554847945766184411977177972165552013989917201930904365778453586066933574281807124900863089580102345883993540326347998175008815720788737079023086804841517416515622000521811682396955015568453999929624727012018144201538148691572369333485116425858305530010139186084237368334055859162905172382738361483974478665721483180310067436683145562450285727016403441947667307831638954292982579251754234943362608586701597471569813652749656386086096553529887508276673372536128178491726517572947700559568316671774778006362822291465362825324479666562609216781202596798952081351022677023646575554499966386219321661138866885870497564103076520404240463891257297 +/- 8.80e-675]*im
12; 6; 2; 8; 4; 1; 1; 7; 1; 1; [1.07448380177701558476342922294005258910074809635081723401034741330040316469732144570025223008569715867216490947025125732252553901696012096850768363672523781334930316799982808080012542209646217829628869463674379327569470592149997528482857366672318594549435494566185898479515001815643745806699848574064826941638163745494395593419393025916129827104861665942342581576603512599565655068156369564678740244368759696580285446373181863239163775779044235101668529347972931326871602133936397726409017821872252240015249683305779974894238045540225357774030849706359557799410033083473031374381092467489222327495682309602688729247919145838582561341017869668233101610432120645618604405728155 +/- 2.87e-675] + [1.61989996669897673440708460815666397796979048054084506328793683235996871846833606146001717653528640308351073471338179799418633487690326015083712465203805443416301469226104257378512914384231769330350875626067272642165051231715665744557032646578923096337773011793290132050169586315523149686141930582748217498943878062113879964355829285281340227184510809197785927440099474934173961490928421474668537944124959376669197642771991161657976220067034667471729857463717871825990568732501144888616244817617335798679624535908640315467578848867379864623010352589868919752023867444638103875823637229026465913095586595736164732543831157337416900123210717461024521914567760437773026339069832 +/- 1.54e-675]*im
12; 6; 2; 8; 2; 1; 1; 2; 1; 1; [0.497107665402450971558949671874596202313249125811803276216649585343235792735631225599744408397672346974831454078602746637872477743407301288629156958874108376841707383092043603841924907716039688093128913320924018412370044821689721034065981526088230385782884693178402259053655209020854352540211417192242147211866911315357340892208344876488856523731213440760691899363338955095162607306661518204960106841854592260152692819305850202122806213681263531619607943675950014109752613559372228014929873037734116237461282907985842096497548071537779809991991271032785432599493045663743092088293055103419925083739172381842789376709653733641852924032610705667505537992203730933735918867408301 +/- 3.17e-676] + [-0.6359598060407785778167204113560895260898165526528030801433266257739224753402384248194985571378795721809225250579040470870098477938434297829772312950511781299020557918104937221515175142365290511973445630533319201069074237096400968535317507945126399284730381288192012488220146913754188374865335643404640492593460331104240679349557640506519295530551504707665446593691197181173657388464882092148184171084476678993325528217711431479598662341328664894054584154243825806846001199548122014916071060512325040045398619154356951276224115408433132341855100957352559822476953667329712349361167918762140856169406069107443142895593217925572481816327207367639176409502043741189394940385127997 +/- 9.15e-677]*im
12; 6; 2; 8; 9; 1; 1; 9; 1; 1; [-1.913504123773871990286956915699992674720946066603319082684261601579654644516913481103207965857752709151132256133936016906180579659071224265221929472184557334600597785389226756721130827662806269556563940680694192001470820924221351640630572626121225616091256663180452653444109760786029673917126867923139950839173127324542405848961764324672861919199039213523217773269581299291568684654249117106859943099086658484543595507277717880308797321012723057230569763158586760020719997483800155247571245889500465818199536151556617926258997541937685445880422949597613617748697172755233277337633600756526362649466792121063571480084387591537995094506342343092350207639676532261819454617196707 +/- 4.02e-676] + [-1.633813998508317988976113701544914658131665425420593353169961171836652196980735721190873712453620549613249365280545850098843850134033986184802277885490042993337646991078921698622009277505126570640585392424981111560922636382746519950747049002271122030475083624622440875389942022463635046569961977564446106397315499691111801296873842520250816549520470159743362827315690927255359077024344955362265082070609148659551749186052264204391868996271236942532115096438796935754106979040761926755156574614067679812486849002155568718773289752711988780746921197254166665923709174292408307540546091262028520014604596770058724385814998868181763377115758749351744021821060379943579333239367552 +/- 4.33e-676]*im
12; 6; 2; 8; 7; 1; 1; 11; 1; 1; [28.68357338254052571712418532806870988421713305968896913547997272908865556281784901494492310563920153271572986134946657431578954434432606396780075640769880835452299650409144156720873586704428742947874001996401938301163442862478809991168770887682870159379722428764808024571022384324050901922832982484281052833009124929292772472305025079414940388907217943521467718815328848388409405247301120821384127505858146015715635916659283879922749874327027923748977916056044726245941982706041023015987228079389404931876054994345521606070692083021239423966497196315467728352101560812393079293114863185742572329293989013009354142637717923391960613317411701234637192016449257511995361656508227 +/- 8.62e-675] + [79.18635795701841552196298534345862739772157250923021601759839825020238352048466001880521496814780942573494911512707441798045302112387102432415803140457219171720717119970610153446962701288054946131673377462275133253891624354503044388822288038980208214393676213754413459207996414160832970515987457412335102143684244974610541720523775050787291490492970062829562399131912774951721819780556295944551741646120681024079844051280803870791945191109446020568248302602040214422421724420968015203422606058126931587380602138349593073094294920077295048212914926279499464388231200693292414797119457972960816873388908214659778255815968850735404502202058723732384997828469397503434334071234815 +/- 5.90e-675]*im
12; 6; 2; 8; 3; 1; 1; 3; 1; 1; [0.222948592395968539907553515222297501543940811146458781421635017642916078296727563387591304311801049628071259043873706505548652453704545439131862965573821956318449020929642193911668496447286746683555141843439103021101467500204144525833918389613702899157318403289971678361375762875405267599992661516972853667428284426148690028711632963119056840484012144147769610486068432190587269036689309361660019643023307448072239953951011476613836129908948354467694328483891021652024489307688657407660215133571003548516213774668104024006230152814875863261442077837813496134890497484251365236326008162889739907408874919789306214108163215757252974983987887804917302891470037151934958108200417 +/- 8.09e-676] + [0.010111802762372747154324482025737108125089214595813438628892707185485335431601582690632168420726007478368223997533314126931057509812557314009284384525500953389319667268042897760403240785050925286266403590590613772772101788572156705791001779662325503361187862531315751253130854198481561329094934498331713843790435204766154046964196395910389140502366223726747661390889313879804913139590472838106859427964645970864043480438151115864296928303753759719799747306740162811777678985977374718302247072337206717576551898242266927141353305949217521251154306740914991615308748390630526876388668783196501635828714163870745113449953730350937303531046604502489738542815208916755055826938217 +/- 6.53e-676]*im
12; 6; 2; 8; 6; 1; 1; 2; 1; 1; [-0.007138888701434206549867677079470016516431788038908640910287589474485977091771829917679592888111402738659658924557028278705528343438403032101269676135146972055378063691089428952105994755581649403394718120226047638763089397396674790933914039418999950497840370553685092286903390580233959381770433181317189111614497145639566752920620002616819952740083146810804867759112462144420712639175237481238248135601812400920737123765691765246752761626276000369050196525232968951516730087238154392557480913360089904667546215081129424758433150285361813074714215728834669186834109047083296104639633041080039439049428329839509536820310648290798217394153169333229892863001435432319772717938743 +/- 6.13e-676] + [0.107496254108081032210724788868344657941728759455899400108155377055523350305831836928621824141913866592458030089192675345010713197711539541612167996535349968903148624208523801205031925043055883136202720048896402463764711236095071137073748189592980737778473637585057532217558675201814890295848722156043600834343740206017613650371520388229968250771247545608584793540983257675036946881874051031723245323129459067868813926214980780520714785630047812481004098531425015473949414660039428129587140092232149225918231575359116314284601661668771063964985819836784771268200016787872389238544259964489796831932357746757641181499576993715830035358553707649562211743131715514941589450765191 +/- 3.40e-676]*im
12; 6; 2; 8; 5; 1; 1; 5; 1; 1; [-83.16253526247717885835722470198634710350120813305282561774409857778051445962149747984971261620361972964624718373537054088533699501373141372993928091322674757380991538022075830183523205931723279267213699345018836179646818625860219504086538111924276165909709363011199789545848798413995449086660343344983678414710683184920449702742792889903005980683735856797121034826923482259762964706834301416045699410899907064636742959955789576003290264624100371883146590525421229527399884961360830440583916943912483795309124177804266812859189695426476232147491356455318868077054975926265689081280373244665937415294440023957785548778444596705318831908395379602025043164000532364540436147737075 +/- 4.37e-675] + [-35.82717124122479056758592228711937215399477586651564011126557769867809265460277043109333638558027825727336350696319675960087765224080135856309616743679401600997703003211676769133932913446960753258236366251385278330630634972911565427208232155000610911713360022195359705865120639658099235956522547827027410909084304997445167812695719508176992928513431760757488500091663221776532295546297816156186703212138611117119724617116686005456292711837966875549594032377174584187132807178866914511601293849908328422698449941745446434127294404849750939402322312114450291780607312346704029471429793026408584064968406785964915857188814731040406657548252698409885092972683802312227128909320192 +/- 2.95e-675]*im
