9; 6; 6; 6; 8; 1; 1; 6; 1; 2; [2.10596629727787891200498881405447395956291549257540543378115523282523868210433803370425953467017786649779142222296284534589285679626169305122751125430763415553870566778261066053877591222409231814087815050403542770919912351517928853651529791093984117518427892301826093116044398629238555741805146177161029402581900931108403583478610884454348230074796224082138378848936659753845807037221580352980709115793905310707861260550896667730981197354659504003117219673117352914554039688312709095068109917018045642682792924398207804041356089578831518481711882125141573745205954785339386922173028956933541305719462938887466824001089346822040470185259127368790272755542001306158474460451955 +/- 6.15e-675] + [0.02926458825338213029676042712385337431193871411130680448081724789908179452597290916650638194938191031406123904693720004923661687896871679135061079408087755097749931096759752063989128482030757794766672169472996648375613262741125758770097679740387662494129993440428933006123367338825460195934845098502284957891065954942583755928484073440489461945012757485359182977310156722919745599099442167339558400116622541316960540167426967223617514517789421946156619926467688044473023768423859098049280823539313487014681155076011083826409932460540413765034784803951851692694050360835952246901347702935824346890358506180909659024909333558479664611626637609256733012572722729605334039073886 +/- 6.05e-675]*im
9; 6; 6; 6; 4; 1; 1; 10; 1; 1; [-5.134935931463119670560025984145920332170688104543145044585871948883044540972913638984324510786324415265043347738096706892972235324551222467673125136430314951610687321151244554833862248157585283969431365105390631911929959247417419700409347713155541100817411920288968532535086081361128757080627105510151604614835804340040087473965396015751079209765564888129785338928594370299014594470540651042454791009964391116307130053558186143359349833518028023263454627281272027002483319758976503887108881138686631287624472459161678912332704951903124899188650481250046773864026842746597630977937505796502249520144616418932975075528706778561243376438122164289026299130478524062004376037230841 +/- 6.57e-676] + [-3.336277646281628910565437031649399352260884241494833754485625217102773419751365384520136235973670789821737507341348452562397875728852844258418960441453161558833314254752331292616518072628192270567562776474897254781710176502105797021158781985804266811746893027718975281673018306482575490904698813979969422192283763702927617908726399387499671956428836309726387007147111261227179240388445138533855303310415875593836087913632154091990441506454308248791433471418031061219713910478560980622273375885499927556453600626605161876550030130085380826709083776191863709328183552535635717844411204427928300386894608269308190190760446999994249284245331639521707443161161900003927954430670050 +/- 5.46e-676]*im
9; 6; 6; 6; 12; 1; 1; 11; 1; 1; [0.01803887713165123799713792168951413926657139937707018763604764518332249581348774682898642699561843675149817089053125912294066555162445284842951355063722831859348638409048346593030738302700698821148427406556104360960933873219224700624693780376616765047683866737039392206110473037720857817411066729424431716099392468806838355743736352596131511159477335065210634748590688094228972236665742565203711878838453000888828926632304647318235204785298017442167036858978740650633946583172567826994918142616406709119593433373144258852798523434928405952960446355958969598032246316929167853340609465840290124637521142530798957672295992970383726273662235209395808088126523785579460503941607 +/- 4.04e-675] + [-0.77532390772592568230567515626280086379830296801849855272009337902029141972091636281000987392089692610970738874837029445548335618396113426679411993218256864958450413759808368634536794495738811170508064837954745116599166737976762744860209953087914004864684605007063190994944685216893279391461264860613133719602390132048504476942529296494172329922025896689516446500975610314757969058648694367833459602280705292568259636214985851141481658192778767730275683848848442418118526475301973297932157855971706530602003057658311865940466381622084348700929071643654923733553334434143993148707387801740359321969122989382787122601270610312433229249429234645494883759388434165429119704953396 +/- 2.16e-675]*im
9; 6; 6; 6; 2; 1; 1; 4; 1; 1; [0.488290991370420259198801548122245427987627355207751752034530302273488725804974498043837437674751554132832098736932533811110015101424322404755681376260535306380779511855015537486876188488021349088525652407903851554508953433154750267943337998454377866644236660497326831285626164672329921206417039469867970117218612896061214804968827460391443773823525266602674030530530423784008394726999979349932938125193240205714195635084780988518905358906345414401653146160068715611550670911174876247823375704387473612361986235987076402451933908960790788117955118074016694306700594360367391956950393867321822980675081298232925217676362320396410766624942160498321290628211700977347135934615144 +/- 5.25e-676] + [-0.0099333676760828415831842542716011367789011971141677604557680078014709971642081201414338958638684120627159020448488115519132582951761102343342827664510197551364111899393591552043317347935485174362132475872941444801141719926650406761452564008522248903997774574436982642020386531176381899619571896671775415611315554862995844190870700751431563930369631596656498867245048598007530734399249160583351975228019192144127160455186540545990575255189924069014847557429053052792658107667982463701295140875286246448546526331525088100180312657900973322792754963293431690607075518287680311892441219576337380540026438175213087827483274868217778091467756190650364761986119148800470542271894801 +/- 6.36e-677]*im
9; 6; 6; 6; 8; 1; 1; 9; 1; 1; [0.0723172034304380581342383795886710523230020585377996405138895700432583168601962199064560573552942806235469246800669269847948512546929368498220574284719800345645753975155185835381213861008718713841350983888574797795865106158143978092736796637397965181475525365814404187949952176682172892802440148848010771399520878136423325732399477104758907842827233424607808655769971250185710292569281756452977883686982520861649201635843513919549068300380816712160172785414560029503825228523351929447843163956891439334511814073528799780722947321387571272184704527887798246882053578845701693133398281451935489517729758704457693644524222079451028919329925359347138404173028294787182038333921 +/- 2.94e-674] + [-0.1524052777011194903478747661289836999821600153075195342460379687096048437509845045226604818110120667065254780350192771106395109579248235060903142109605574393907215319209365688837563343500339289773169248866962132369183965989657824504886359281326476054476244262030220737082260388076106457823582241148378962182653547815778490403544844027131671808026112739395418138018043621488941086360053793550660274521749856847974889967183826076122960879814414029052299240719942721103586594986268240029606665176486870766875208806362004192143778367096537074013320339440569215409144517405562474201700995287885733199364594378136051326940618249474105743526112194012928432679417483636711650626877 +/- 3.17e-674]*im
9; 6; 6; 6; 9; 1; 1; 11; 1; 1; [4.67158989981320273105561283851452054668017667702244434773072444916812786922623466815575821909521094392064704171629027789925327082453168467805942411791571043514201756368539440032476190936636851119646725362676184823139150653728254798753467042064328750546297329122104549615071827812469005904331035223125295201737186117221552088137041459953656673373517667042531130936232864694030192403216452352917502246707941716276970614742695194616710546390289423477277184725557347484139440116971639454488677743882211263532414446011767143661885785275619497538664485610350957539410404193196566124862745373685415447669967065218886986308543614133828443492603278402487459223282407968543949493511084 +/- 5.40e-675] + [0.69874451805709302151052240714536922377431813036419161797778906592842086711911838870747399550287531434728508413428290152662272544457186403012947094200205837827885551471612674349804732522796781480742375443901998391076588454287989859429081050495178511859617738747164056577898038041640857656282522715987504883994925747191309831044810343600368201555207511619530168020322120919166655244170818968482588268800337307363322896256233294306341624691835171398766910836595119167554519445259303452318739631283313059046473452731496706312752658071640847920421421334322991246625861824452459934495102722915865734455400032269158413926673015532209960268143557181505305098854011758676021539752953 +/- 4.41e-675]*im
9; 6; 6; 6; 4; 1; 1; 8; 1; 1; [0.12812491273048121413499810562994713949611513055157014474020948267197790448316774971033254354830584439321179541817676918784197777109208394152729379200135901695547081405051872842273892896440638179657601444549500380921945901585808701302481065306081386572384734088396940183139872956490565160212092821697104958442139717601209299084318604298723838345015525947266175356759101836913281950690195219835812027349736871011119765521574994594765302124591726067581056853090611630830144359570458174312574256377153767159356799893974959719706577087067201836017072625398018705727227849338489973289523441860846134212551028843554441619821484619414498583354447865703041214428742260147765991713368 +/- 2.01e-675] + [0.350795285634778948244839692411096980952053931297446467716961105902964871080271854144619234035411627404661295875570840251746204624225791466131640768067970689847173945195024658222224620238317119254359842747918557958802630123159341267501234087246458662961057774890484119797241284907700223949408731100090315982937041405054088863169127173252471994185871498328595368239604527745191684359339797034109453712036503367130441192094797902333800279393548526399060827988614111003478432836701726131036429591047768281520840225945480892810965876607375319281925504776842685546820312687113505200941659063937430726262957436795563017305212378500451119099278022002014234838686819987240190990978561 +/- 9.24e-676]*im
9; 6; 6; 6; 2; 1; 1; 2; 1; 2; [-1.692407533015855752687864340959603429929051090382731088517058267456913249210503359025951353039727734068301530798731006379095559344964159500058832027444524904256465401746973933418868540177153542270474167423990444255166697337357806394685336679647908832131083696827523240855925236714689822427866533933288568477216214103353440683750566464792757211757578851134746113367894012647458791787839309468506262133753821462133728118387146850203061585509063166079159194013846007626114254758142445547256778653852889383832873352043373871601469832051703371122796916620616408883961104253367400736123118489657257350352432417571766966964073783080949078104631506191888416702135960711001085668154655 +/- 7.29e-676] + [1.365646550619305893752431404148250862857256197089061367640482190793329672912376810928688713437434977730568960141022785971667785324041254756351121834850319173484205724677913085443463562723842113628537321545001524160306223130012898897453266210640428723181517549561960637763868059491354712359066912345295658519813433878083048043517146493865067072965370318137225932850973411971122882995473105799527969695986926224718409081042891369785816414643567075737141585031835378838083138151252574567465905243156424268779815234372426227091916832861335211490474027039809532898747791351643537085037961476740829996969073679013844202503958329468704575141348078110216395117664184024086089558993068 +/- 5.28e-676]*im
9; 6; 6; 6; 5; 1; 1; 6; 1; 1; [0.17912229143952458842849381149342455024829710910324088348323007428564334887364481295575207895829955667981870354839498990598070068818310535658530865564987122720160517711959253527965152673895079362998566729841643308785821786810930344925509638467236245452506520576349819516448723662384804092458094909344703663023049071088738427767196574940386453924356546667592822606766449890087690093816628204732925206832997050490351408001002750167130606669952073007098346144614015755951847511039404064611881948398340177233278509096127730548434923134721886015868042885552310257926398565598584157422457506060074710902956358607812360606508028758341803751895371099278175233790588893302812337903047 +/- 3.75e-675] + [0.04711983973570601271845997203007254620294225013379316276324133625206610786877070232182535268068287445825982668229094155864245097135064238729245903554383133282245734922089661606050277507867524612066650390595590470455826320616903766768665012587890449321955364945063428336470793229212165415748832816765051573005004452651535583598347457355879416461264723649291956676351825729274335478485288572131993816663675301934788202206356185618982818338777262665678823760244767528144407941190138214109152655500266644796704370349447675838000992509474740483736719720969575597568339098849724189167682081530506146212289594193368500581628363416915515780428105895336138395491188562363228272530915 +/- 2.24e-675]*im
9; 6; 6; 6; 6; 1; 1; 4; 1; 1; [7.56540825410825282134753889210859431548062737983306178838554669584267080347767328487026782577938562279026689303026351137044575069740342882811184951315365374624833234343530001688295931214399122630968577563781690954145895330632414596386400187027728953424488120947051497445139742648345016115402679099589065946013097422725360191979774400288636810773432835280075395504025766793267827125462820192317726504975741099137391938540404698076510826715728879524468621182728545739004919763903791217985810225116555361476245052033160443143223656938202353711552254301318336245811513994784480384631543411693345047550355098206933807463845104649553098896433728857469257723211823844131565389212283 +/- 3.31e-675] + [6.11742518966835158532317424493837999318543413552384555993339429944836720930332124111525710301600726508145215912084124871376504718797332498282773659069198684233093881510135449329893639866941446045086495351013381763315704071920215636270152553531169886764675468208628097423378369144221612790385804010402997335968421600562624575379933984198157128854882208137409398415792526734122883976592371705191306498040389707652962212152806938104363070108777193185005909383180479512874165709461084982900727127701523025601956641722903715340392040266860610632257298621387143001266757636403023726251722378239842936596035513231312945409697852525334675989762352216892232855701408216397860075361881 +/- 4.45e-675]*im
