7; 9; 6; 12; 5; 1; 1; 2; 1; 1; [16.00388697227475498994357885590948228804313202966577973750388775894291834774240582489670162175024883996961146378397883562379759457201337290316713268536621878243969794608397297914631616249518808796110655358478293327168846073538802051486126452886107560204446006714701876209604559529813214179977351519043059660344068981187499720604254630646589662238999354223173476706178182953827278987386675176877716492879559108422549569933117130162645521756264216535886309286828337779831168190015451894496609537992088597181609911364672295800186824674424981530205410611419297973409076592523506394660575239017070420770829303469369679190935186353969055089331470872999142053451805893748519484106610 +/- 3.66e-675] + [10.118169759928855485639822867369923800098888096802323377277308032561433675406040040320777746593881016499902595436048298554974715173518935877035077760762886728524306136436534152660894877379388201672243380091749907839731316946158112857717226033390778103576402881199222892768438628963125209219217832552221789880152700531333329312726996492928029188429940372769914548450596491924712373032090527823782858812905748136463008666405626743315460077330528742180547776598733188573836549721697582466135525564984353822976135018584639294594864487076922279974658480166636588088150771869060890368415364190880789496234804969251310222897594194744402785586586615706856567939380293685646068646363552 +/- 5.58e-676]*im
7; 9; 6; 12; 8; 1; 1; 3; 1; 1; [0.053331361763473097700428165406516182938134111383862878982657524216158549943610491858008970438361253063806973414273613067491458810540504951496046820373940542533460711283485221303044694489194902439090555836134252568983397948125184218689407362498950092185442485989600002340357670223247656774083088610896484672737399709064116081742698651644977495133167157511746984383096748728699754600814640668061303251183902901007607877015768062847183717553496813361511338982513711237208076298094019463908716214284492108954692323940354860643611648482994404690935212252303860102152166919242715235212213649210405029295185577587741915778269382517427568844490650956459121025910357221414024563700308 +/- 5.16e-676] + [-0.012173396207370085989609737460947133378788614533364343997690463434728006763438592970732182748058516004805579814329093472538856420806930005984444950282819970601279859190070173900830945021227356864834519682732189120975559510763283439215558184264123470885407971911459348565279792428065216169604387387616225453858827156107979318359635217916963598177016016110217674545922786873654831059350494514455368970609619569479759642064593222003084278719509867881486098669290493025607065734130117020511484013069306806918446920915003199923406402414856541426536289925280844688429903001823634768611970253635352288406577630808762983265454037329083557449754128578710812135906516684491263318842918 +/- 5.39e-676]*im
7; 9; 6; 12; 5; 1; 1; 10; 1; 1; [-3.33615910849048687352616786974860478944806481556850254314208722599472258785196351952307567707195692024106935786626465087240119789395913327146188678607447442140830032629436780582288433540835928873459313916957548718424839862408099066929771278808663373971857849179411285771598049098462715242575557851207059163558996501711578943223100275564445605876789617706698468762519299888516923462757763932030622646488662544503062566377552277067897516865459814303047765876066788152619923607594793753262516314457000614513845783821873876635555375021161993185639265172501716062836616976991919676266938126400994634650508353202794973542345169591105706061781194936469079172817370699183757607140072 +/- 3.70e-675] + [0.58585100936719394663275566609520606404915669616671132781068759372061007926829937463437997042601971006752259780324734002699308471315814596560596576528235729498539944556199598898133772325566575006493703951187174529212795382437074958928047474876284471552355888001922367525620736752985465713048353309003605913495854199017269601836840235656818102315097012948380318173225832184721592524403217795276581428507940565736088456734292974525209560033046703319476299886330992932550936199179768304952507911836309738050799755741772124434971134807337845895630779484089469462325219820237568123673885677601945677804273370628254898466068181725439601054562715536759692299487187441572721692961142 +/- 2.03e-675]*im
7; 9; 6; 12; 4; 1; 1; 6; 1; 1; [-0.00628087718306339095484692783626822650055918645417315916341517631468738215587727866368011846609885241543985662952378215576367008432557251738726283399206755596857398626605372859524769309167089784616473458092100314657499332755418035029196135130900544803633617138080248928086272476114212124120852788873613215796133652789699143585884466058458148538806195325484655717491840624748270857536371739312917185632781139087910934754631499378859120298088895205702839513878496619882151878282337638418630957649174801465929774765217124213901164809947415333367555081480730001873726108069094806221256042470163870783953561528678229288294146296911851789323921236629100741020218034316107100551779 +/- 3.75e-675] + [0.00816443757095450940971973188652954772599201676593980374167912754059049107946124956101084264606627809874512031315182927364805353299318421769953062103688890755130445567391827676247041967910127369482869334571936779475303611525825518526864203199197806119431391295528631895073000601783125261951811597855279204790538869972158677444233398468217741525329213522245901592781526250159167155407059418089158449015720322792753868404317043734854113458530239496188370692024812441396189669783427627383178619002159726834378498779465829547950139681297692187352844996648660416618979988630469748556998123587937841863998988601679499837532626194009446350489335177827520522832833762079727162883653 +/- 3.34e-675]*im
7; 9; 6; 12; 12; 1; 1; 7; 1; 1; [-0.08505641090847731397436106168933489703309841533419338150366258535443310770260083045212654943037548498486216196738330232104713286968148633003080129041874559946949108845360400569606056940286262490076605069758423289767966405796581275602404717001311312891317490235372347226373637587541038012836513517384709075906908663176541364887376044674585928162858356841560281362405058930695157623001314031275856264449092011030620518573933877253322006871694428182297601808124667595496581935483788117533335621859727928556235594066443036867036039794805043056504609359977587711921307905296308783792040821787909617274039238884119148979976373706469199384174408401376338578047018068691643242184397 +/- 5.93e-675] + [-0.16597869169675871976202024384364932953064230074990610711664273246745793441125131009175921880924514425280446340440404073591288421315407526609582254521454955370995031285443798419652440311137139409823596074226890719619334263297611893093412877138531586307396285312237121925441018764518723954526932924152794843976662759654312210639454392065868179955960756307000150888285291671201844695306054908912422273135263611059856247760831476670719777779113475748109832692481563416843092162334917116502183278149982223005149033677139431048058556563790541422507262035954887415848303691133408739430784372100111456008904387626073941584824623494245282837620831716034233474247236423013903499410270 +/- 3.77e-675]*im
7; 9; 6; 12; 9; 1; 1; 7; 1; 1; [-1.434667061545965985491781677513341499396364272619309374254897981689131582732837529440110937633504204335317513609192661932776820019251009433851022961451895927140103854519614726793659219584348804948227907396235698252381619992720482427301933765016474438205104872350567202126896932548158088611738726105454059570283630354767174372456447911381542410818313008607326888128726419608900113589005563693301357470870078472801883825509989697175753741362936681137300186053884490978192358024842559095763578745466463680342749308647701181377808091160995405515739435943151099690013997909450674637671235155502718803188000542859172149453996454425026431575228049729521448229244101012244843307729678 +/- 4.61e-676] + [-1.328793027208799875338374584769630159178920361236085886097990836823940142755624313784401396777533704716861497453774345357850737511899509031420093970068578843286815977633607664994135417450491934844582702756966954995720830838383620789558578597269247421736613843154588067785701506919725140296061871146694816255155733851855854377957487836825605675034290145420625872595918925937685689813023697363766884956020435056536209900143051032103262718180160649393661031053253780439400416989999882526876802270720150463940333619608543069359692875987940938547056001725695498370400351849008555696849262008557170458673708002852956390335114570953126760783929943523999896853489781364687869864548378 +/- 4.67e-676]*im
7; 9; 6; 12; 12; 1; 1; 12; 1; 1; [1.435374206182919645388926285019041369523643520180987713800727914823190052974669343240573417315021865738828581886866693927246307248076740350510687115552320181105948060019585273873692727756153934281104014141647918021598050861933182151896463804353846418183723971621789959423925519963246384771426898124281504064539473622738999541153186814865373977129923883944218061407790599858339503475549719543119023799189920121049756412007710726684261846544981526435856679311289395858320113171983387435872974496325168219759732842624863560762591183292542253188876263509066094017400185339656948135655061029644931705868014769060243583332185071185425383196990623515979550892018531617485631189671650 +/- 8.34e-676] + [0.524164974189364713366172908764550344140677376927457239258534877400264861544242227488312185398827816397486348568178062091959349218846891020653038175744632885290112707722581221008692246454124875408631734631903496916181050559922825435459136270060091095245918376752329061720807671243402717912548633261599609909166114640591936213594643548033889621584032916267776907774284498605456349334134671848911463865719065368596934085002907059032061312161120155085942117173710754582794189594117412774736697252871220730017777525989129673198771175992260998916001837035941118330158948968408773332817231398931302837709125682226201852482192899869593667636823892444122429411035284510263422911864426 +/- 7.81e-676]*im
7; 9; 6; 12; 9; 1; 1; 12; 1; 1; [-4.77377476671133817311941874267038902657387381526707725236076446835054706899912561277156823535965293943260641183315252050654142825340017229728645119447656728573268346512392728198878729716397132398410697040560405185663745996780149306689200840665891412759111398761005994501202349270649463769061735140718807609659689650870495233226931142112160024897859682629677540170786120166414639320393089201145306900813772515817411829163956313097566326519787554071903123926911522359362668891080643880594759076280759303461411183119966304647854411282191409301958861409381816519979941196673434489803402804681369268311322408006140211056522563538512177953602563852366152697556380912114595087222412 +/- 1.70e-675] + [+/- 6.48e-676]*im
7; 9; 6; 12; 2; 1; 1; 9; 1; 1; [0.1453998581856980415559216213781780775063219727630678850777903926930697524458681083380298653249465430459416457964614724164504768263000869671320628363152033310163634732855681045746598658503664126785601201878032942745215643266673096184291386130318669169277370444725533147518036083606260105795743162559920233217182346973153203597935459222981271322014627540687681813278785710495528401547897588500713102817996483084549293059746766209385513031228482987693543315563723029690798065175944603201086418761871124546051540458621013421131819918580577355724129058877254602323927413755345472909575486649411073554992156904717514674371124002602188133922433658418731977699031455829268796037195365 +/- 8.90e-677] + [0.0838037431872669260017625699100941334506050732765388156657286999269599678972047416212269474260074246943849660553801793272848319937907989220162180980501170460100030166154827756914058664891808049840837706715231361876241149065191957364959486034059533681237536976727177160634349044043250121583134094751510475476967903684350293095424363396987935772575702324595559103807102244552329734489021616846505042934809531939455701233747706601748926827753998399595790197793373662248201318148279211315202641019176773826218043556746191924197409704172010280735188681690408139963880390929825265114449260658387566923062147667999714876997014109084442629493322879276153825216925853484731885633038475 +/- 6.38e-677]*im
7; 9; 6; 12; 4; 1; 1; 4; 1; 1; [0.047631471478142823932630932810492360684730056282765821952048626903089204464132534459839506318895022266778248831031726792953957691615108318469017608710183179627544603852142973546158812287388073475697018830724756803810649649998581796897789149168927670625864808346047908103543010384517444995038221832182454638200326973823402006627299079035575305365037567639238063143285986453555692547065932286212023808502023091805077792292823537821539282027666008864253795449400272777296802673599210131003882477730380703901369382993450945473187981126120767340483862943038512332111661821146300541238411276786129272396152028347339339357329037062375534890736152060451250587251212883508016513430665 +/- 5.60e-676] + [0.095013870508170251463567087860860524739785143993429565290790552592372167521290915528653973970665313636684077983157142810795119625871888472020433409595648302625392679507310745222663423861572865023322162011001266074356041388723258891752841351311900844154905854211716612354968649361538940274679277774268364826229915890413051777005526990196448800735627314958964752463701764114639849791278054089750954443679070004218210210721464246493201990592925716637801118427308092956252650693456657337280256465839661010529160708883603786593299369020701768844637369890897260847517497164112989021771755646088330673355546764496303151307377656287278876693161036512413930479177237432031406515632749 +/- 3.22e-676]*im
