3; 10; 8; 12; 8; 1; 1; 3; 1; 1; [-0.019274387197649770562342348046137178389890580912798349818079942431927150371987434190638154992130700346251001026754386262627683181703856015714109917200948349065317898159025844310298797460787263025716060900858682266980857834237937114115209486222816934451976814889150623927901047839132684078557390086766242642512232146238352044817392438288982216582091664306718470007482530964487967665346864088416984283858669708151280994068426342021069505992575329136618926915435952528506418545568952278449466517237625632439560213040197442852527503284139985599599268910654192226813413898919602271558315376429835734277563884007403780108977264558210550399599157302244349795626410851264272886115033 +/- 6.46e-676] + [1.399137501724289626470524591171092888817047027297887728602365603934865373247982147975903395560450310789085177792434900669373663535627489610089380018879843859803259031455261106284419534498142797901325964802131671067138296086157344159664677774915547008567354670061185069598262626496925736139641189477855871105273963023552172349760121297879178016443758758952644818554794285017299027161113514016575386539834609247489184174012663667240988611908183152095451620734769063658923339924128253199471274996677379850990488888513916550219375920841161669552893390047811814546397799618632087980213894026377653971501119242307341517971500249186497280668497797068494111066522221873067266333898567 +/- 4.21e-676]*im
3; 10; 8; 12; 10; 1; 1; 8; 1; 1; [-0.449889306323546440499958130968385940685721107990807554748435541617758825792830103957603979026339358755267619748954231757178500690294088485657242042499032716258824267863266895988504404978406346635762152950897566374606423103589611481487027724255358866650340672756543594218131779525040069201037707861602511744097526349228682168208874175242397972287998532448191000992414879868349687248583164085131322115739261601838752929385666081798141199369076861392131832249969758719345128940912392464408165374106458859380538379860076173691596541034478060306253027993804736264105619721299649064890585611015684932839355551082306597909033438995799501656211257603362728293153633021323261116265550 +/- 6.01e-676] + [-0.923022875857152855259879862153717862028390148765763447483190013366078721738083676063953480375237262130210372494764594117900484574337449975450078888145093980222933255552110468937453420193709340168750149702570394671129244799293092917434033631973415119007437109737165704252557158004891010514271313245006811180679242858005596512876977171298591540976664106146005862284628288449556954390762683969162368903840383168173922822068466974290894882500121591205895373576142354277019165393206059293155898107847672924752779099962414130386347178180158586474545710895145151402623105583653027698277428629184057823603715410311942226859323003025884406152082108134333950576413654849893294756559594 +/- 5.71e-676]*im
3; 10; 8; 12; 5; 1; 1; 2; 1; 1; [0.037751604921557203847193386976883974814339759726912007792588184097824593695249536405276745612130730192220844788487557606337260300823045082234199737507220047515203804402338651925821409441229256940125920672461384104354889276012154916125711696011376248600021633967849442110418004123575269976025161584894125915906554308634711516096849725276063131287144646551760086523686533658189857081855328620659999296002119352100724407740738434890530258897208452107465632306331945110598082717627518754081578619390374410600649528992871184237181892494640900108908484361740911704611048374974609929304216388292937739969368577379045924685951871952147207117991646461014124462560675958751205390571541 +/- 6.67e-676] + [-0.047814330960910941795120970261654798694778216010007399234937330715805650395123415308743863377529902801160615963711272928057221698496655826784880355216432068616033105223947284520179467360985401631194645836558793810539141210777307213782883674629131956303873530471100692290960816594953841904891505754832510803924830698218303995178693118072180193551494439821813120265581142772309119994510529712963136482783012506334642118009597355718129186033898635855783312191958679033110852671043285696612744678725342301844373134131729969789835508853861869560664619656523936282755981437329651842662112021954508978596093138125465035384510659043862871842172881207395675651934085436332543348152560 +/- 5.37e-676]*im
3; 10; 8; 12; 5; 1; 1; 10; 1; 1; [-0.046287647072995957243621781109510295797534800342920335653424800681559630236277226418422168282138940772089636310553710485885650344502655383063346584975490853579934688303376439687795932368469508733340114039238137762193519860898162216793412293124668458891079636305397935303769048454175465962739583446244987449504914172095877810002045637931269771659106683974269034897829907845405289592686616036692362211072536673245022200318624096565386387323463866345466760044040511148118347784670641826983718650720730025711586151269932491663586547837390417339169688842692611087493547601823202231967751331085040364249017026016175388345048645239472018627608632793227757765585399949317669664354880 +/- 8.42e-676] + [0.040267733760189405401205701785570009169783353475249922004238504982839374630630923351375572426265661585511842973510759629152115477839127882856418665817588510778432272944620648687853826806982454544237421501164429290823880166569960052550606689719124375220748226791971118057919696476674049243415320245964658626539831622378281271414677914052798824056054611693267687485467833619067930369135926936269782944441585253770835045530517332380906364336598872897202695933895863886029865256383071537126396400327997678120479094761065583417107178111569251798057705739940952308565379262660054711643535957583689918135970732834082987381462885572113280209794400865379300472900539724565876952129515 +/- 6.55e-676]*im
3; 10; 8; 12; 4; 1; 1; 6; 1; 1; [0.023905432636248300115758930647109305146508747231600489584481913139550182384485879241141084168105588208244901398190883256966831531901295187905181312314919265326363279154272793146098236981114171681013698109526533385436365190532506367568784751169561659132123630037409899295509446557016760396739957814888384193727110296656226875465826719073705009130370762974532699147389706424222571880572913713314576385558307958018551738261398211999694670122274974585458091309572134236638420572590995914714515918666033557370897296760207618518079322172516560570401244502040582380754132089391404293877799467281988197968961640065710239427822333110227780366560395459202579546145624423015285627311552 +/- 4.25e-676] + [-0.029185005875268040275526869792468042050560724019555480859036454115453727771329210346294955473249460935020445643799219031035121448083226403021159610058722259635954280449207999774316394288228435712567688058696051614323192354437239162250671348960713614670218167657288600770458252649559606046584155043547700469515160200036871994491221933616163222866293879559057039805975918785463151731021452734800564962129273419591920648027340386877065753763912928013903030535071578245688564272197062918195848937704451871671777029037422870543090988416798391639434030747847477573711107988231325905559218167105506536313459028776466578590809823862317673407879434872951929635097173726399741119383534 +/- 5.46e-676]*im
3; 10; 8; 12; 5; 1; 1; 8; 1; 1; [-0.00210741499784755296102555200795831592339198743907653846327712760733028152036011450637029071867436592971255222243405056653304307727030591061895845365488689291073811341890307485587847103483064251764239663054314237869233402903940338489006780513383843391340875308178932107959511059122480946564529751542516891134099106593166995181208175093364327241137165658951562859432010651296646887505882182011215882766998497292451584062970927912132892761895456756311523868726378464326726191893472823530339381439887103318859844010571054259727324953241457107488664390629031493699201003601771250135586406131568072105009563128403444228155584415582868175923259452857242785876101940789746186093469 +/- 4.08e-675] + [1.893970167196168202591659380858262856490502327595174664860474743617659625539009456907468985978463548947641512572186077397253352575489083742321935239534413174522293460303122607938231741808974386975471494242534490160989122857315199212334673172137779420323323361828120494103849364107908718095008913120561506678171926382949970058386350347247621154177306492334493785980368078688807178465493882591780107033153075202999670476788948702177964791847647027168786662529917885105087582891850105497571239922883547453115110661188152535848621903491465959907718207576624705131363991070370182606583119566231543214220142018440455771189796345748337062529077124597760920989130251590520973555066328 +/- 8.69e-676]*im
3; 10; 8; 12; 12; 1; 1; 7; 1; 1; [-0.21486986848381212240350291641503184057446013642405440655388473951968990530806094734949009884379070444307781497173519002483759777994844965758987807495919027481914339552677562968716318257599751680957597686946859680943276632768516567876747292920120355005073226946330209936081820614565644662311937165897753813881495581712606239745877696413665013366949302383711299583147361411195112588434384987440708882609706789573586882239947864089653501923229501571987920199506494920748231561810167100033927527241980989333838711999424380743995535436645854405484592549772581730189400163139224611642149618216008044135979956018133029121682100665648816277305328407791174908160131745483857149394748 +/- 2.02e-675] + [0.077818070445126519041454474078653361448445375862500987347261728342681661305878495968072699335954417160737509945677578691927758363669260194798854673068019699894814556052825574513040017340103923397535075068069283240200404795432153227664651044840389641748949798225235740907380535232469420209787229223536957615723130573529523492161105163423071963101048556739987304264868042440267653916060082511161576932060030277091730572331109556908840132053774528055927055588668971558017205601991059610324243928451085600486671659712174651228557531898766820414835034060591970522098881024579364545218766888996610359817205688768504448294836544368709087056026073878441522199325808007000590754421323 +/- 7.08e-676]*im
3; 10; 8; 12; 9; 1; 1; 7; 1; 1; [-0.065863862679967068221997919564584965115615423414151762987332356051562643983509174398665591297778928318126218049810156842296086197966861362152952173952306702997835132570716411836266613165143816965686366251725779570314951874673136490498287373931098177999595461626060424878319477772711814584047872889660267714525670018104076188420588288682711046933180923831346087817639770755186785605228072364762824396931120301359904212997992951008226960714990876631964312589176722525827599933458131501467196196926413171222510747466281225016093327824570671915307469479829850501909784426364440569885208796767427048857443170144165238317880573297842427988530589209143936228055678208749265721711103 +/- 5.67e-676] + [0.075682845211941783804324478912985068725986060181428300945687128986297960452506565062844324587003868533203039252709281377069008590137265881471840343835873349964242082254529819751414300684594161408730084910063194666476236655848613557943523148486091700532608270762778268265367338491954749349440697057609738199462967706440935272631720286239723680307945172496634647093150597877677159343808015092431792943911750938411372132094164958302036712686929133031591944408545673159350052107771437594955112564297904903723105650408737343758419870945472095716150874883440819916583983059810473744315363047743733666400267956059541600648606389400182679246017080196673473041815553629951600659187210 +/- 5.38e-676]*im
3; 10; 8; 12; 2; 1; 1; 9; 1; 1; [2.171396698894255475510483856869666508274987107053439852940064782179763457757666850642716776479968942987607938520035004758331433783916338847102897899526161573645356893914889614201656152801895386048621542960534203288258392215429358538309320154678577877366343106145294851276532034889996470716493083194012688160643332181470956329903075656699298605714927736733492985525368280894010123135421507994976424912452007107453872962711738933859892361509962114776645633464936587775283443565536091910141492738176609421500669957764091418481804901779739522691911822493084009610152486529952184971142267576231528657082663809339980154656977407129309422075075260056161054539807412604386552921924343 +/- 5.73e-676] + [-0.375835797291459960724996777773834847717149603033759318929196122412701629719020809381752248750256819283596469502328831230402961673310994462025835476055819441527079970051384372110178520780143841872375873425863902051140698760952403816880949818385947603201671032822506062004548665356503483655563553368940122220544030597665734155317130581916279593276381694549374837558798542956535198946826947326798389447649737806111379897799645910688919040270017636947950250887528334792509073586718935016743130020818939952637142055032718300651475108447404315993986563317286021873248622078401746664293454156702095579713643663220743872526638077905075695385930246391394767365990026351485356831403367 +/- 7.71e-676]*im
3; 10; 8; 12; 4; 1; 1; 4; 1; 1; [-0.06929154966635456256508183190809876962417875717443306471636837112349550533940452197869434455870840603358622028309972293488708388477591087549531002530229232713260725178507745319246626768735859744666015120983272059933356493355366185630628660744908282311842481369366881359505461832459573367723772435462371360116948835019814599825403899353163708012529573035268297483451428491343430877830888518641324491446464443336548270286212305288400475076663868329701258344266455023007509380762800706415952402797923702783565312752863560260764595141974297818883231518168986801203368786363243427337268748274601244476292296865395706084867031502596647671858040500506018890064661263940587303468463 +/- 5.35e-675] + [-0.05024626572213638073954365628202643941949468207214304440229392859045908068286265654001423069720642717628238195005299250752472577430993191635143663157097552379578238968215022829077717056630858910147056402574913111462618415906262679202314515123747620158720933839150186411169237560489847774129844688514975519681745607333602412481688304214729776077794625825048950860306667447695340718363076984346786846331404132469977586079864092498192773910310018564932349963092998695932440388936652235408806976760514577220737724921769533036128435470855846883162257289770065250416287791721713275416120766625914867504324665737487141174608633420708814002045749843345200570863641604901455885068270 +/- 1.43e-675]*im
3; 10; 8; 12; 3; 1; 1; 5; 1; 1; [0.711363457928262183717107001742836586313740444346627892618170540772853390790777610219022092429791436456202967471275481743466854215151184583936621393182269432047836770556126701371419299310025262699763874933096828535275505065603423729083651367377820643291350489435368812006205127870017831934647257179350311838108264893119460934650239804065651018377314567680394732757790935343140728921794024631345066299977783157818928655190296219870744350034336202040141004067830725663570710714314838328768089692100969165308812756973959851915417372753250308449672974750835655593566396316239685550262104800039787442915557200138102460108381334929830985852469633449695739936917672065129797206050181 +/- 3.66e-676] + [-0.292122601331450830101836234122488399791058117933154269090693370759182829699801823816989309924378316542539420614279382564966789170896875604609661052382223187592276643195500810677575766183873713541166064101188839369112492483073033027490786654778666321423629286497040066399470852800824632744584163429041780452545635853565365118769122896708699152142017661249909899742064886605774580717582943966840690275137296558973372931194321662323280915406300629570939401236130110415203740224629747860333273727234957658221652381292758875552326030607298060580524615474574902167975691520550145898678266206185471622490414306464745944861367594742057652706263488615964245245229021057519521251034472 +/- 5.17e-676]*im
