12; 4; 5; 2; 3; 1; 2; 7; 1; 1; [-0.132682619842204857417812047240127657279837402367424234380207219708825121875443924537978875537660987543774888532676875909631534204382587379562648424804225294561008652731232548093184616510407082130948015831499233737824746663111987608402659128656240765707982542161557286917017458029980721864083796321763936401330455132186221517287129186400926147399429365131692511694401005501420113197303111684248917390004068026583763281625238736171927046596821273376174697227056625868392036525999535777896469092556792221818188460763093119841240756217032513250277941980129953293825181432791545793958384671488066337634879204819272712561311927268157074392470125554074167546625031133676359180300384 +/- 9.07e-676] + [0.004466003257302147604888080221339495429636347307575463482339080829662046082640545170465811072285409727307545839598799636268185480240839692238842702813426849167293743120580231893658007474364855801702706415496762224271555188898244830606337162970825684725063807740977775961018874182213060637251391679226453323281129983172121589191169861654056186093182344314744192413509771159642839275991208219607634163944974888424200546394183221046371174646736249042652844216058405488161865760344849547958316707079192240721304394212304774683013611965797862118520147948037878046291287021818834261590745310547391078012177636378310720829438580958788620910465911292388612884627024182278688059604578 +/- 5.17e-676]*im
12; 4; 5; 2; 9; 1; 1; 12; 1; 1; [-0.71993079046713493011348513128317756422593381674678164780845241441175021185548119315547220900863686298323785983368342596568445205760713431876118932018706930647860597318373782908325065981779185964395888522669668958690029371040124832199154382014267276104857309149269414950505191910425771324902006538878656961527520980372490462063049093941086755845510052157728644734296846908020007422312341005964143164445811032533807326231514303630171047278861263155602156340849375761176385974232265859735348430868411210244217493877880552833446636304559375527280340830745072293411078916205761806375276709671279095900516540929319281103440348492335376675115958204688983963469203636754100199999754 +/- 2.80e-675] + [-0.682069395147394674073694592474539109313243107775797360597627544028038500536543007436080443978086117253403624465062391014716665079895623006132826817807321884126735302979798487089559756513750607545456119644501603302026837403017186098914223791380157979148404680724326477971579879141585376450466265382240161719079866008875305896026590834469029240409846424387431685148865062359906206498775061242984282704077095890769645064475470832066095352536176764921372941564974140671865101626077695055149946604862886861104201925559893178385494176754110049796277316976715793232482740061958040453812778237982736135633160494958163495101533296553612092876882123622157304929233141234818811360624323 +/- 8.80e-676]*im
12; 4; 5; 2; 2; 1; 1; 9; 1; 1; [1.04726829671598666212339426307474165734956050509824182261128566048964929209268724385925339697888305048333583771798411656607819290518298584062524152445273809751663387872572792845182412738240843211431737081817536173398847827111504329032058376702007615875169762471467181447090554865928750417003956888342874664848674077764567628228404521556778935304232094898554945613165865014819522567413978642564404700785617506397405857028652086091361508472518842970602581547872730060327422798611382287068898697413345972869355577570111891130203765605766754508566929027930343277437797983925932157692187494885667640417606354063002196767802468181957203612079902288243941489446784482586799545807086 +/- 2.32e-675] + [-0.75462026674758916617309622096540751328936779596236698075127691409167496990807323438837975442549061943645570800327191678350279033901392976398806607710884228243576933599351041721720008976794401027575580355413986769347965667873344777762452602180086537920849601807886860970756130754992287514695312127634248304285352342728216939823660676892417079287013291150125460856854548596887021116637770835123947432276165152417210580688540813518121271056245555317199984310250716821992808774717111375562599546351205402740780667445675128024336099193396128130598947635669697363716380571118700890430394900985148435775848699338374252565783946689439538894581425052071426431763118364577103202460630 +/- 4.55e-675]*im
12; 4; 5; 2; 4; 1; 1; 4; 1; 1; [-0.38658151312266735890866260948256052839538484554009699528587729603584090249797810095726985457754063205422817100362569591993824762344988310777231231929953247263873313131647550383734030540129883324258187952078592096344887548330782277341955966738737762355382293839022314118802814499318900731184965777598610017855257943673448860591495162908955412672839228158551809691018939628121505657922314058509467654399101838120402502255645941069093074485901591912438855215396760000022840882948392205080971122848163075787026694522793381016846962029082641357330785000462639156059370922688240021597999971570170784810171253204758358308128322500267246773410015321290889201406651722963087264351357 +/- 5.95e-675] + [1.36991476842478018353827812964079979183881745172385347809636862471899712086134511864362441151538532262036760855277630851391835783918408831785053955043014081735778701429985390019651179939907656965874026840888277047498440812570465866450218466022312849943967707014924664882947171367521219611888174018042808059777207116787459670284485276374726086911640218053203214455368506503035090977445805901635554596054115723233783584592683115153667011346217511117882512466901005055990460038550477572350124848407708701673753214220918452715457136135561952243412168352465861918224605596948275649005689961957826068805895101129959892833599199928917296501933186116760591775738376194618870562006372 +/- 3.21e-675]*im
12; 4; 5; 2; 11; 1; 1; 11; 1; 1; [-0.30805616988117147365259568396956319941260873831528821450723749608612169751107909009907582679352676216800525215808341031941169469633791164207658657470444880389868668063315558962039960268279360489910300071566823043534115121974185618705094557347040916947818552843447016716376391542245117004681644189818094640345372055329160670926911838872176907899909049423544798221452915754239038228248769042206706011382588762821719416398773721465596827984610924839532543663216073831806621889049143869775381336699922427014101275649569674254730025542185440652210227602377330459745420486181419636713999820509115657638172221123725604152029993309140084851716458100656430621863905932337599673407842 +/- 3.34e-675] + [0.06420874195250357283165483872522102654034290553706682313827481054008617019318145150511740060300097730026693793122310105585364754246568943366702492308310967331888642931643226986069305890160168839705860875311658149870796323866050418115300513931075126891683417986273463008692325021269786692202479970702362498733447146737835373665441774635093979515084956397987877094650966369924188474820347740684840469080440245548919827949688515511978296647037623913945884506530915023366899517635972124166278595553368875896723146169049845007492900700302270475133925201833754903636589582503598398451402899890949896924935711261002418229019045999374185847696240008981700546571584525454615077403877 +/- 5.10e-675]*im
12; 4; 5; 2; 3; 1; 1; 5; 1; 1; [0.000660427942578272893987150497344629076032464905425333251478986223714246491235037233973253464208169727580946424354525370094055996157813550433600270735630370909353693414087530741258448672426738231036651773320982979925459739386558954996761761318255508069427443006254322321898241064160084693431204638837717161304487745390210725066697268895830398046934958646512398809771694212098315938603486593666826117985317001855811647236108972719955249524515011757667077921917176828497882432491352285598484174515056498396306551699727811828966358929464051928253436410885168375648382182194682985644159911587045140535882115958728647342491465736764037929277801929115735152254014906917602832928941 +/- 7.69e-676] + [-0.030567734472905230547106064355216312769455408244528403701667587281253110348824788493864400638170187117965557080319508140570510955661897030744262441859610757138027840599270818943446112468187217436291617207013633189491524928623233628801581060190794727134295812363099803787070054724906635216632318469404351749953991902551572378361551906377130542622369806536078671829061702692512171171642454019973826789123422800695153135009601719421023163972325119816735177476105272999053093778636440663148290457146922814841444479318007185769259431548951220375618091176365887464515990980701269623677920301450739178571886618287518095902534410304979965217181343768621681645930788391559769908991127 +/- 8.10e-676]*im
12; 4; 5; 2; 6; 1; 1; 9; 1; 1; [0.165045008809654281806156824582967051226024408990344851649860706971821765701226683917171148509139774438697215489809010166391720471649755803844941550639630686927370248385272685145933503485479140516261751334999463687601700530353439024378666349384938677618113981444497823823208789011214134357100993309722234897345719151093936156871606935898679818258497438706382804816035601895484389613032474430273531038143265753469505991553044311630681795293695440248111324193091364562265954054133909731746075524038608130058240612029705834129826039249339645538307543701703740473552375401104084419967974407913722991597867958139806453921554977366755722804163619696123861609793565094473210497862680 +/- 5.24e-676] + [-0.304164131231559915297283089749329719835747434906303053370728065141518130027463254384298944277668344807801045774512097171006900635837403497892749738593283287684683845253562758221510693963797677918274551500571021717461343153607279351376782524200362737288123303378765193862215328209511231657325716071302560424196701364753542307263114652508301238696612169191985474192481310762828454214067758005154614268092756899889205844266579391750001167420218743580459720539652927708575038271662468295679302869895891350520930509867116636774514496667495446468403814411540515903289337031867305574354590736040718385834938693431755312184124863702378678865862460691984945725912468334887062076588309 +/- 5.53e-676]*im
12; 4; 5; 2; 3; 1; 2; 12; 1; 1; [0.004227677833202406349080440811968694495657192320196421769560637247762630617337131311771132305979899295830254168769784788385026588830055939871507291784052678314686501743926599766887629581625624646967963038205872782896944532098977464392173251568210494638774835039145942537712904435895824731874231874711312697019318384984755453723964933102071982121789013438424284916489802189763425658713596802378074121744712736836010549771451000445654359985029692198507507182764158567682226219404932612516197222238913409051886421583653822242076970942041193614973450664947538005271377023422569803135822274956132285799331292919496653484641395697186822627873179256872438465319221176162902583128363 +/- 6.06e-676] + [0.009887701351933099100934660681193487107717857447232385504993227262846690439431965281423488046265284546588133552849668077129817632428740881320803320689603095302334149520908364940286072003506001748802257408386158665147118519511811635747078334885567493585286658135522851584797720031011428920524832715951193476349527212662918660239721965750156765229103787663209141887122851851670136598878690355392731113355948273508475601316735079021198383345789068997289730629801580367510043185650071972171922843813250204224966122732175924542740960040768556674758973464306079283080261884828251687041948972449492350596603108105684404301006488132579376725186757204328269720821571682489539426813493 +/- 5.99e-676]*im
12; 4; 5; 2; 10; 1; 1; 9; 1; 1; [-0.390468503021773113339812521365004326609808986117512089961528204499208585229277431983364914836463949254953846298372204663541507916425442904320023841630485199490425834897010274524556842507232507337446213158743653472293079145513078290635856510154422350476727933423303524875311118152962956632849962682932905745162463219615112250206396905239990063213229581795759527877258976441355993601383772921205806840832304351893852805528662828013454676418595700820669695748817278720854061793735150829523219308789574451400153872249435090683357866201801846622050579560588667349880761924778763396415166072973393479694913695825110773810388551525330861138105284809380513639083665148606492386297736 +/- 4.52e-676] + [-0.248241244365025292288678136873079348580935369722210566833035034721153395168883149139162852757181865073011452269378406402351708433868735409427748720774843720724577603620636738567954157364020964513096760181494416801609211708805444976976055240441963477623889442082819376038591353098542849888352102595536265263389081007325578068948291786247705377745156449298406671314388319441763537201092637494069829317692804272164986429161952555922184600812375400498531888840776758272671344779390088221941263015685989411156462027426269659686164130601756056961017323318640063564786621362478504740333854857509497338120861947093065966756704851729683960748251362154456060005607653559431531112210130 +/- 5.03e-676]*im
12; 4; 5; 2; 4; 1; 1; 3; 1; 1; [-0.20142361592120688511546316024074533859275845165462935090659853354785020423908074341304380243816674464979035737148742850528391512036567597042196524303493063976995842050742676606936715308252301586158351451579133144839538495354581678025688535099135059111576283084193821256000546612058735111037062200019195474081766294459907388296917176595266957968055089537064725198945685101338993026167623015998504395193706624434503651386852460332387062497877151150295694968771013098861681459736155032456849787168780258181675725241674358731167281527096819735093808666599620346401725304359542379981403291062392308890855317932469484092701273758251204737425885410955038982360332848859213456537542 +/- 4.25e-675] + [-0.407637568342482707072874439722378128291283666554252771727972576042719821917379565949819289370158878370497386673720826568082607286945600887926033941644944900162723095075077156692454057304698042882255172002639345379779470407337016486519481812899911577509719214434763526837818307114650901452018123558494767787806350162249669605832131160127909331420546950461791833037851378563291524260980197052709875032124034148411850675114864968063349044995267333059482213782913368733348905414730182925809800681067298859296982779585142618549794218586480872999953136194484338476509480769770798030136607466062439073400850144573625491986815215663987759111393534731695926566778223166904762149830991 +/- 5.08e-676]*im
