4; 11; 2; 6; 8; 1; 1; 12; 1; 1; [-0.299018082674775851531565300228500284051593659062911476361777650917888358753703085511031247624480024388320403263352495248933281795432345203005037846309379864294012092635260286527704486646612992252431723763741439635904800768958851255125823451711266902826623661743424024990881900806218819100668673832863247859041108163127371048937773722479010981550755581271972240562389887793915273836344236924444248320507421206791864147585935574955358105532608734856766217216268027373450461051011629879754714506293423714330534957382180564741846945976294348088577130747681324133322674936173213591467521329022479308847433343398584085248267086371281290842331516058494021704838150243249519225467922 +/- 9.37e-676] + [0.214727829045661867321193520355803081145103522635042964837566529897814936156517747241204664640653935058130056748673149562331611375839974224167133906205433406548073489182244668409833130030821921252377880124819460943513507005661570796292408966788936051001489920492812622863948168362496304197521484222333584045006409029278227420923800841966190650440822476100160173928611780442035422886377761600376866153787514891718008328596639965053322611631024583956591289365393325627182201416070140004820169944065824189809014550377720012122320194477933316503004388732050353061597062163285756165549820625778589780968308432934244767982656343544098409160626577413471509462095474601862382625773155 +/- 4.46e-676]*im
4; 11; 2; 6; 2; 1; 1; 11; 1; 1; [0.34782018108156307329034398065706683200895074224353126536946149530964080452396801393265939670421012376740210637364315041963004517611299006650813618691056635795967568164113925146328577859881197140648334993518475948611958204554525129224678490318998777695153721154745902898830916807523458427298953783817753230952674649747580276733921652250302763806961720194060498341857572873535690660376501319596680306190061113201156836716931657501112443252328804395137341212852880957366531356360154975731496509305751622373414621858153602410827481595176679212419748892602414250675692524509396071902790942127224458355062095428965705640651564209512342121482378558919507338765399228260502350222566 +/- 1.87e-675] + [0.15090852849599590382325967497177579992489156621447297050227624592922771499358510034886248298449342604997616776741886977668297319027753495971584165642162540566632981081729574987976054890419971586811492840529638427448269996446480118005954720911284243669738497411239910588553058944689900140663029719695764818722648438934480560816353771325703025954162811516000961538269223892552769924017308252940248807614066469376875610577664907250643084377866528594497135588436162665331705113669912264505397864467487473895083842900353553231832464544055318528420306203120706246609480327685570075274317797341053862673286378772702653057084782591924709153174483765948956979060313440611153791249352 +/- 4.13e-675]*im
4; 11; 2; 6; 3; 1; 1; 6; 1; 1; [0.164375116390364701941954928886604995523895993276399711525193227318096296675635466112810044767226549375550156497517597180955725334137913737836675800788979874245203786504269437272228981853428018405491408388247313380748646069380937883822225352862631753568957752730802877237156899965171008271521625742039877534394289208904131312325756361368200807615836491902213621049986241961069990675056451622646347033625673075677135483119034067995914747521024318108022298635968243548490734769085710436570176085330617586897680734741148505106548100384077862149907897953711873701677761931443860435513505426653302690637296139761999134298343268636921056557080629496530210188379577073578819169346832 +/- 6.40e-676] + [0.365901735674058819269710902423144300505499621075676479753925208409073622657290573808319261814124398176323655239905535471975374718492026574086531376088110208511624045999451351370862626433375703196054512769259163542197458776011827700390678919715248854240283403250233126442820899154469874466362997669568025924952815176125043495116269040397489179760743549031432264529659255247945661882576338839438694842837894818758951274795332972427487347830610642195789236558093082283405315628843961728105315927985539299467844333792844959053300540934995026820639125922766174460820262506440624553916480836525743049409296309153647729989602630093875164885440690969586776705470618073302151978460919 +/- 3.29e-676]*im
4; 11; 2; 6; 3; 2; 1; 10; 1; 1; [1.139346537353430382570087587546554859475944670150390928945852377381643826125200601362502051325677626389703419232823151269772580350746252537720378690796586388375266650400004965256361435741344563871535735468153033256400581899502145095937690615211574629776580326854649568082944303179214911389464379607312194500507745812657555516865833913350634906255347647168256145094846923235683994875122773982264943450214008119218582991603755962995627198267289523989521722931674229896280392423098323206245087276776167701132770580068955873724900325233252650730545592527006227976785308531261267134455797860577268442567142795035024586156442707380517250087021018150370017775111683287094666984800193 +/- 4.50e-676] + [0.635063266271827472713290378102539139198972461614214814068149111739465644723424659704341246169401250227457258142876974445467584231903723737581211176609991199269747928283041365719459015972737896459461310941842764397289342439358559794690444874839670205614040916590951806324712072670064452652431534609028676186425097425756543968735040147186888429962411664260739099659395279862082240981082382684466175924507096700922701120673016652186142180425252700583732284556929830133799483651135535116254803355457344499580510232172889990309338593540294710188805278497849481960655916244009664029669798887449250493647908830643862625711753099420897033401527987845557094329077086504528828296932615 +/- 1.01e-676]*im
4; 11; 2; 6; 6; 1; 1; 11; 1; 1; [-1.191025524074706240627694372513135100047202888556433399585937601818603930374871160679388543954452616342181438810890078735733314087738053927550586572219867912752755835396541843263005934366603355138458118648666024197263263184971433957206595206462140156010449948173932040302566765645994156848031198948612895889234361967846394901805080349239843163229188230911602253173615124274918667773597197774521222732519516268956030908187379371411506353216222980477615455927761465133069221744281171776109017701493140324464571132084336618944402908325121577480501542012008133872276146445881956838517694388391755484049495769986140450888627964364512651343678863709456847277795837608735546692038214 +/- 7.39e-676] + [-1.717445874082832580526039924419954773872755744956836145078863523484099228765716142860980874205101054537972414117623529914379955926773835060878767422334507436131417248422117444338405659982708059964537718687195059660345197594406395347337017488814117380770859818638037796145993921787259432120875350705024245129821147835065807373304044936031291227073276950300487713303836932257990223903596532228387405666005721683234934618101043257645503321031493831266624937323918448378371278963715533368421179075582770065913671072921498141618701189200471752853956298802238821516911833694359257721736551681167348179939718233963600576998615563524688408100601712750979156180769703652566313181338880 +/- 2.75e-676]*im
4; 11; 2; 6; 3; 2; 1; 8; 1; 1; [13.14805844094441200337046259787312697469258754522878205813257848325792797150455898601913025000368260493310825089332114440438418797150578726316732715084140171272864063899042035522774837064370690665283036897357393222943720553141886592850145431001206136793833318127318318027319445166546727621060949918260911836774247952284822292268621328868995246058491115092800007615300173349054488638035060602226428098375126819018144804952736706966163368375716221991010053171741925898725289158246925202429201143159842162309795580206128623427969989379861006237599929923922393824857887149937163902769442863059483251172842541828230870521447815371037892975740271725771953881132229277828215037362452 +/- 2.62e-675] + [-4.03105656245205319775513884095666463773074211201496228891863591115572885328351546006785631235819168712631894757737302806829475636821292183711424670248837029278546860602182707448268856958012403773167339303700059794267980122728898700250434098084440009593700093657763658333912056731148336923657066177260465925656895737163117238025935758009341531766214810504458848145714101104650694101266669798695398984793139210951209607494078314781550438816726591958845686854285994617418277842186870899372748927281893009911360399713851932369844883888360735948622985063600894346956120855711955086889780549456991095938545694761333020723269253854731370748888598968948835087715910284336277709372439 +/- 4.54e-675]*im
4; 11; 2; 6; 2; 1; 1; 5; 1; 1; [1.312100455326128625417574159559125917770759485858746299198601341307246860432596159263676886280718113749983765042754808212126886255601358288005480317457919624592262368947334965902942876105618410100489420355434431549279706907035000329099771990882054840780987314283229304202252652007931651436663229245158098005823265856718826460214941455296484878583962969820229610461110409578508396841302882346822738446719775057779255786399682079923452042695658207893317238388928070163690309339315997938904448549837873036230069069588328269934646625357368668086780414619778024318839602520370157039510425588343370098310947584705783797667977106032606406516341082586742680320618842741250679280410458 +/- 6.74e-676] + [+/- 1.05e-676]*im
4; 11; 2; 6; 10; 1; 1; 11; 1; 1; [0.05991219137663055771332419888853144536732503048551618660862056742930316281478164890445934453980744633389943626547062151151191216507955122827191332114552019152910116530968631834436515908391686793743805590960919509926573332055169693282482223171269244422402160813240636387495443273404646855463618962211818778854733553826245751460814445197680818872579496736751188287520179744871390662870032435911810662994751953219257774789694209929625139583258144875190244976486360078328594362527602196264857762634104132508387967953324829780996483551492569783348089681648802133049358155599528144225956329162383222204490923151017361088217532511793030744778153056872608403565968904248841690932255 +/- 3.15e-675] + [-6.176343332553821055629987910594589662196946227833265910325117307567558271411728677003267726387720597238311424486391390874657273622176936476772670451423819405332300059043474082326896017776297863029802646539696924621646633255193229858076070986737001986691507763245496787766349054529686234960490292985433656848611303634018690606166473192562047007435652397428769333728919357585874310640809419479934950423830351270244133274161255485280225367059132846885986695854032545663323877102332609300388512020761690245389608187206330390796119754832463705189381473544068200877966659374722201952740971831348300013775560657479538450143198006954753612115986142294321729603548316091759584662460418 +/- 6.80e-676]*im
4; 11; 2; 6; 6; 1; 1; 5; 1; 1; [-0.899634281272925713774533143441952045977990090392524812487171291983417751274750336727892062481616161551150849997925457690026885013737441037878006629624112160722492196097922686775956738817694436136651727347975894358953830120486349121447777676675722571753531911995881332921909104506369808841885334449829517356009732028528113880928867335617694420587858600021068082195202695349780699986164669918078123575080660913420685349626621494785410484984104550387068540450543347659804259554719858889726877239760287903048335463137158972968876116487400519013964679736879446352253940860583649530036695646137445086097671402757132175008310976758624687642072189393468821792714214070755332834272955 +/- 2.02e-676] + [-0.557898374111045818765308081273151367495208659922896959317712917743035686289634954019850096950428058953342290603392850232707108518291437767370791728917372803815668190069645198214394843943467517257086022002676135581333922571711854709413545861763222341214775465176504602606653581661456639160296712844028019510451925613348552969680337250069564726315173763799156497292071491956219820953031450788367481030624922344866917971250506909251279604770596727657712899494249712318378173481591392215268259715849558089992290005212070012693893151349408353792656549614332108914197959447145828744654565569491468282126210568412168500889900441106905281340922471081029599047974942829941323122607268 +/- 3.48e-676]*im
4; 11; 2; 6; 12; 1; 1; 6; 1; 2; [0.92053653123081884579685440080544392557459851084921135719789218903557337794646577224830565291170755765906329975382461072253013641085973038571446027809042061160485599708022635460284279384498337897462640297826683866909738714392727622532554383497959265153104190784796543723668820522108729040622234561249082769586082205479190208527947062746514439847187107712492845876030394106466796507283965330130851907150092491279465084097643991943074615716600510995099001120807444097851421058761687966820286348042070959075830029213840453864012511833249638644726775825252732764601378957181745794850525141160949867948564271272049714858575957330450752628086412235822704577859825773871209724840152 +/- 9.07e-675] + [-0.87622504994664456584301725584679998552680611526987265156089979603695037939513224172819287748140998842313190735406796415455744467596944001384369576604993812825272279310279467315420460316202804670691847358743637758263879729948586483982227341793235785984801883915664905749407800820121456227157772641342475450299229873653212465464771513759851437765370582982126228398395157709007154997648497818890618555923932736861749267324488187168400274175857734478995248756592992436872433534139143482816320147710825958123314642830322806133911550608285030779042836362841426792544173801596315794317925651257712021020277656513510603488352544367740129771704219290951600020614797350128626116820358 +/- 6.06e-675]*im
