10; 9; 10; 7; 2; 1; 1; 5; 1; 1; [0.061949205052007693319929881976992379255024340584499434348805071943432840589294913495350511997474668469433672150975350714659915692899604305262689969590054887279805115217610235438652370711361969319210965905403043483546146461323946682265555192248555632426934398796557362035803949340076724228629177682961914002015116197556786348831937767902475258469800028118044145547983046944535760889785890226665221971045899582617111253594622386503421456761100939808047411255219283077664682896583053730672598384583108814748709631009764908312667648082007463714213786273221170129896747933380558974548590975005630713304823067675521651734554161200452178842209676547285382709073200250741170710362397 +/- 5.55e-676] + [-0.230294618287076088232922698701103491588158786811568590870299122454043120080294422760849101027722406961443913652740670931761022859054342573698457058845520376427120480900963741855776535062303034971563315997992621041416035505811221044605701879467414608393058299138321510143889365177302110064046326811307609885080277526603428888268777683402816557208766964274750015306252899623282386857373314217407207386921532900381328110968398837016968967432620533835735971009956074060226839786974428346165581685901266885177242882618460691550121455578715404804552201528599488094079082880206512758538820016564687260295847165087868259560363945279273276856125762884171494252159601527006345581077821 +/- 2.80e-676]*im
10; 9; 10; 7; 10; 1; 1; 11; 1; 1; [-0.270206425145270094978485459849933172691371529240109075855616936914039033950055367313882471352979873729591541055165266938296424462262026790548857742862890891450518253256692257777255205255004556081266133558513892471838543309434449914273066611501080790434837087142188469324341547932930643526534871826267729721959135090456490158546212115910934264712033303958406988512258611358477202031197184739490756412563665496554806734035896780219272721366058395975750378719375752875961511617313839992201781651323344108424693256431837130247609222273935436009460758289723178027496496568814602354707346781250146922614322229448968464320550818841794681871769357658855714344437044680774478040502311 +/- 3.35e-676] + [-0.408704770658955440009772466600536462689009980669000910389024455683072026436420821259269674053299061707036223502023600749269181843029004355657154868621111379091616143219669755926207602009561420733811395477242127183108041088799768596831605168970971909076775538168629557778594147959011943168901962477154419242677530559081956893206904324508338936300233141697328683400654347481956826862104797146775871091053075741336053683872071579979354970471691249330607126270675438569308872756735334615488833969861990183905477566582059585480181300001618589063803372841296265659524927868318164129360338077862297207178678265184821639562391377714302736994453818151412079880829724674789489274636802 +/- 6.22e-676]*im
10; 9; 10; 7; 11; 1; 1; 6; 1; 1; [-0.06785098488469177555838020774313149691751317123674667190720919267083341513437587014298150513353067856356297340960820429737363912349107043819434233661014929923462310079294640738046287763861221912100065764703201854858374709978336153905732192433498702037054611209798640627984716326232322752596848862139457434418653940090505350924571968182851646997352011305573311668321916388729598345770923539019679261840557534683121259789175924981961928359269345223743140535667237254106151604190156925779353918664145098496124591385589872554572476993719588742871742140977418949780163286872691811212743609432922020360714473950736088160759434456747133454509245188323271864706926958667608281793995 +/- 2.48e-675] + [0.045016867846942884356289812807060486334241650658764587404249101376666562970742193005368542402588034700120650048859990104159670144950517074938277258957356688697807203678926206038230749544871112886247253936275990958884842311414578661840573836924981235421872204943961710535931466313300767752178523263522421161923924001369573180220280554097839654481075817347648547191229428893498980274307612119726444424156811014350931939212932271673316932764622815260772447127550894624014784995315138697910749165940673591179156498040499986191423932717478141066589547425421975596355540270967678306466384630862313625208709612232000182961847050413748927636842509002844273368145030303923482313842546 +/- 6.52e-676]*im
10; 9; 10; 7; 6; 1; 1; 5; 1; 1; [-1.23304669942005510788410934690151936014054295391470566453235086812534264607603098642675632459947306323977340214245984981011019982157433591564759571981019389378813115165579651498733413236038875164126860202753553997020797084651273564179223254697700585860115496089714608899279643667042063070076252288824662042011147452397095857757464532696355596728082900341459424334524536707831399808327927003180228081645800388229057474706067629499097419910810651168114727335994416595469140182179144388381567923256164790225735757218606816675772955604345544159489862252016080894541109840485715251276837624971687944639088398799915127133743206121890953886139007686824627869772449848233248823715307 +/- 3.83e-675] + [-0.589254943282615067835455207424737298524156538351407775693498693037427583107161604347585553299713064787116877115016462949388277847990787750358989794695237252711620005079319118056362189842530385417231399882155643100940919542874258430815511356392584673095210576025985231211224149573370085099227585493647741628815344672184316369475629761342194490511182575497474783378054153139963548826149697876880800095378949994789012477963261113006604975965663168129339090666712497015723437716740599471579778819504170259658213929781205793506236583961959881702506493069941670888056215197028595044976371250534807952831331843192197245999646166242172047273646169717438470879907226020416395272954402 +/- 6.45e-676]*im
10; 9; 10; 7; 10; 1; 1; 5; 1; 1; [0.07604363832813948815648919032225958525209629554446074468539333819936415703115055502349935756824693066057277036133140078812021493230359678350735380442550627109298962509875407157600167696140550165139343016095396159512792315169481443637697168380135962241770853822802930129520260383471334143721292805287740610466402664716485704820445243103926136580218833260007867709324343003428708573115866237912127841334280249975335479468785200587487660920530234294182147301756415063210484417474282024478165221107949867135497391255447070441171256389060259288294165271193413529630373310136461715451938844535983028311887132176216950483799074430335944809220464221089988481006842848608103569951591 +/- 1.97e-675] + [-0.15846279581675100013325952502003935339873074143488689393713008635804530397305627871574153903883228075792791979405142719696338068388960160955284622885313766184320603438966552182227952109035183884115274568554871707024243935374682540108866109532135585309050600321771448147216745110197059462002371579329053511592392363855794347429390021399266835813698774146820699633632075598935657552109377262382530387388973760250361304376635456955009067717451368768889305537335648526880535640104865956420657196328475414184691661470545631376156461619702971694612795089155823603794944523283821486073344985688557508009586933309224702369426041689872676347283205163488961843241268197307404434385228 +/- 5.26e-675]*im
10; 9; 10; 7; 3; 1; 1; 4; 1; 1; [0.503445523434676328383284731396343798830768757295717863967417563741742799545706412956471342794773031084416285981491222034666183590438957086438564574473441485939721905295351927225838151274590160489006076179543553276261054905593953270884126239493317451493727162264004066428768477854825362003210937496064732700592886393489410117239596063742674725858397523245115322728619210309401910917331263829021033707846310680347729825204115462543043965612241056473904147197938649039326568922657175298774476717512733126669169994891248549398376308569144570134836991550732667356294543886039631295102890224987740258575618558956381998852207255169738267928329541217788551482653248199173599512166986 +/- 3.12e-676] + [-0.429839623414252613363378264472357658526119308236656342964384442887255696685172933809350730649238674846077821406056818990554925795565927996656961757107267461050126191479366155467947535279298371672887680424278754556530827844234719009508302087500177367657967329711023094639510480220919086498132080956249069767271190044679186130357213865318893138002333158352338661518547875336159374062583355348417168205709548606703922769380799822427201447784481279369510702192616811882474090002028728743266420361828459132848259193830054424385109413371292079274067704080592333773712965401668338315841421983078164682365235566887667276327644876830499489235276699444818022670216840196133426113152629 +/- 4.30e-676]*im
10; 9; 10; 7; 5; 1; 1; 11; 1; 1; [0.694897306679138726914472396102881028729914700497888056809903243844215896081817074698381278159433116371913732243965146396102702050905751972698636096643178744164565582859971605519969609885146412580847107533669452462982249130114152643835530611271604991605162497394112596165635805699064516251506225631940464812589612718481550971657093514514369832926135737785515654710298440460842279442044951781158758948980646782814635183189386515182096908833439638250365265534641145784511891848768637314039182144177382533013333370840364278375467982932139680452693119433738585843388063641626734737381912391453256823855233498436112737608811112845395295704619223554480116554638292232054858501193566 +/- 8.30e-676] + [-0.095612487961766623510091003234239731562922513122295175494920571207544723635761957606178952877105469584199404428739878296492124812442464049245888257376541282267730993402545349834703816426215348800293217022191976179935100096952482859347872807846560427587173390753299134199447382080719387756624203065901010447338972684150412965145253838560114978481340909787236704972920805211283441636897044942353088611577383784030095009580666229322510239090162410324811634017122557457872763881022340117817554016981060577619031393574216971872823256300439999367254224635887947976001918154862437086123844640366930638310441093050990288549841685390412845691200242040760270347467951972349162652367202 +/- 5.17e-676]*im
10; 9; 10; 7; 4; 1; 1; 7; 1; 1; [-0.88029883973247590639747767387799763588940438188086620508509572272332957817197948648933617962952881688444197477786980261165082391122570479693041010931194363303423895944549005117296878249291619561386820764873298351891162989766807868433170170965608723702800900878002746227517763223448267761152748675706788873885761949345855332972450112446405233972681078688496019276159153255614723979216625067168374635670563116325573405805593838237577644215791351566535700782008808900308421818389492377845627850773818616753996467247649512157304117242619104817961037235993905744679916135269066729667634072420502665687385666783384711104455383243652384062892074170386653084626082488160448486581207 +/- 5.67e-675] + [-0.16141519233487153013331695298244670813374669199824506928961033937228076833423158068731295664336855787279912452150021342875917234254201942596634710987706357807893159068242892509126399131335522783491722884862876565192453217262226512131993882134790762187938365320771956128202078364047710672745164612941066900542818832494836384258161110572809616810100514256697215373062859514344343211509979587718292769293307625492996932490848660278361990213998280965610764487879194416956384314160952675174987567030799551132914209969716135117900847028729487262235938503259752825445437818368241396203890583134533084032726054302926635773715413930134960069704913612518974102774241530433062714155653 +/- 5.40e-675]*im
10; 9; 10; 7; 2; 1; 1; 2; 1; 1; [-0.161789023537594863983212331972756342616802076196815260633288023776898091285878376580827464242148282110835875814265375142942732326455656049395784711964748452757445638419430911245792238155694973721396468537056678801752625076787573059471545126926338458061425982778942454738619468998888640454333084935146721661867899855194497300650805979639056835106281168577519147098870001728453290948606574715189363886635429735287182060594586691408071236851364985371616730009621949522373861148558344697582914465363550412576891131037263529741185011567378573917534796864204437854276606960197269706213315705394371151213246476038099258606768965739649085839082543775441104493837769234521934383164330 +/- 4.14e-676] + [0.0626201522407518276149968830167376170707447175369350055074865675081391808825861654294858022306349530053168723098956992761774581560955514336311754782659981114700338349469333591288056870824027727083216005995707908951735097297876538636609345131894840936304219199090939258463281456058664311349053699319525466031464943119498454454184876853647063867092283649467656106682744343526368981976540997540698483492738234053329732863308172121602566020359539761302080895055471576289783336616090023332393761007896456197753085967480487358743307561840249132457441566995198854477974885910477512981909477329935223819026774640218659198765316321090187181021593737979762082313767595116101269576022089 +/- 8.73e-677]*im
10; 9; 10; 7; 7; 1; 1; 11; 1; 1; [0.04674925764390263322096160426824714090302810418408230740422338548396650714536963790830123437803955049975754942486016432895242691221101754570431602150554522729350917211944490896032957799608323533741615775115718386899863867422047164162010515940293670002137563569642935252468816942439511841570955874083700169450303919807929954609208099857630830356418106132748889328859030270251003750593586363180835279315878493911487909387643356556505923048986003275943289425418364174197668949163162569370363831351019341796128167506943069001776597856540943487078585973644405116960411410647206828386366854975850383459033334113529287967477226866096354536696464165555956912278244239620874667056642 +/- 4.93e-675] + [-0.049017515222118807577760836673443504486509538035143121665355077404692423296518942586365547494099762140444044492410720280792514793044319117216789063009235710235099332639329192758264905143665206193045498901085831379771707169128991510705089070374502636512882392753397975372616282400185687527952029311717900598969250368841607749309564445089018750925608384105301337697888462136480576361454327823088699585350453512807113091576253575293623011573612100050619924516040375628908622228612501462262815813782177052078599338038102708377519787787171686100381457670855168270180767221768143161682348018361826166081299735554918830611698151946890691440194003771297835798659348178704274420541053 +/- 9.36e-676]*im
