7; 5; 4; 6; 4; 1; 1; 8; 1; 1; [-0.004586326295603638333818009309546900751704412372215258064576589330132082127340179423804142330609604612289016913495379894945019098559854674017533533578246712486237972104327589008936990240951386126126985047410663896025740054749769556834707937782992771093059156425775214206963658273402245800018481262628327632819489062544572969514243462850409135577627816840037710905696796551601745718222091088314942144952752355101884039042094837544373590139988178035681148089425885876896380030473724239301857805632615342770179049786795889645028810797326311980838354762929449425111071446543357097662452222984718834347774812901865011287021936931576601384659439036212677555320130556347533127683127 +/- 2.52e-676] + [-0.063933024899394723931372043405095147555813328400457379748541559856224890584510488393400757881087815576250460076920425017088073277052282742905993674930040735647756855807956485933278076743188471843351788346327482794966131721963460351526743528508281178756058016375030791913418135338626605590883752541848481079343054910422366929556533953959594885579661974489815779143373697798885210072278860530541759940482006681941196633889310922317783543873700241247646554503026024937026537984710004605067632121670573842442984419646029699579416342782756460495134279252727555505098319017957517863646287829263635796896616483212367731724009862832643485740463423797091834384195810887004486876659621 +/- 2.18e-676]*im
7; 5; 4; 6; 5; 1; 1; 6; 1; 1; [12.95004143045521894766604614278271682768451433083017136568555085611595189998744023692524233570771680361222876935872106830276732156709762607145334287688124495709926558433761494653170814344089952691737207590678815940823884620214695961131926422512851201851668306924641377075626716228371650834617359965389996933925962045972205344034189574270901147765790890289023618122757442243343133566300874350838082586615987144232354134525004523979285913136499223563017824434283522106525140230979621234127778738602911822800505767577533438053540613692210206268239457957850289544121748092793279079087195537495616980663031999975165470823578973559900044049330501822783184932156673312099071111630824 +/- 7.53e-675] + [-1.14336158723187973342672767981281021971775556424251605970086055473759934824768882932146174368165769743406528257374602879619678587086638597794321699425756637192774568527405147816819233218198849710994660116118984244742744921686200465022577464881538853371243795834028985340985123764732582787294059680414237008132393746646609138182736491910887203039147706723756612818498082075295502049967018354942326843431746047217260548096522951290265185687533101877617565473872343025772704319841182168645082265746643459273165815417886192457960542497195543556531518310375736788158099070469183317759074898483388374247800353895054114878967985866900062051501458001948132088070927062471730371622412 +/- 6.22e-675]*im
7; 5; 4; 6; 6; 1; 1; 4; 1; 1; [-1.069236725337821786026009404943630844871376249929580791078759550110979942632616979390673294477147674582987051291816350007089170823656430086799898556003479705981724910571917587125070115733040465446220340930825717598357563574429553789069292027943978008963656367644718130665587199146316659497395843974103430786573029969466104694890816467044625977833443741152475630216513950257211400164483832583881884983562939927628505503052901700721803329411084549556959611533726983952658585719032824240214667471473026055031955945669485016121769266787824541084600305928478222832252878206073953315739741026738056856140326008616385837616492858761681579189646213599408904487993072322850873302731698 +/- 6.12e-676] + [-2.420401597818682716963738384824904694540540855677875545268937641492455704491401385627162992509122893168126059791606510441278095233411884930927221074169862426069968386514266736585719765149285386535145325593571595526742562351277536566310680541351189541034554148784240513689196895997162800375155878302467022285146583256427285313820277992580596994792264041496752873530738255937899224135656864017435989180995846886190404888714796384949292985753284843678610331328916537607222373146505446384790208974337983711304266172377193723554663501149641630784800859527899012833703750161157022534291008709090147128986762038816566833169029519904030109736246991838799237845611919215051998286853765 +/- 6.61e-676]*im
7; 5; 4; 6; 3; 1; 1; 3; 1; 2; [-1.140595731396464815047654388277200504814166539170655034159937447638708134248192689160747106110383581410144709039557418162861195409359830907362469524178515005980421991598701258821571512638268665923894757887330192031977140687179566391667982989544405648054215839030207242613942766177093984021900161976744183358347467581062298902425544285271570186637938990832655672382282567700664957305436483012821623501520758263276030179611091864652155264183004903710467314651401488279853783402818058609349770667319015622582584644309441011965872549117230081023239179343690612780685388727078960288271144964308771021259636612394016772746720057949523732010432951068429917189996749227605434552893933 +/- 4.12e-676] + [0.866080035350477125806147801263532744361099383510810200735504829991689156801960150935347413925539820631661703631670136175227624041762159350208180238538256265435473659676621406271730665028862807923819122190545516798431032664914480052276730604576727008483967868646126356015116771993999248686087828584213019282616857694117986390707551485416803049769979167439974654833631963440529747541342290898351871825076768742791905624198221010132966946286114449341622245498077335592037039522727092488987144231855531042266309026250970815405733454422388358025436731235323241639917296821062752121319742376436835074376984246370266096434226964683085056068530340443479564681129636133494893632579955 +/- 1.90e-676]*im
7; 5; 4; 6; 5; 1; 1; 5; 1; 2; [1.07145135321288444778962701251463874057519330344651798731757411504391629903120692961025010087198320784027033787934368838520525220598940203843795697552127305332076729203344133287646900992721038229362805653812155414155866764396926031978146849710964432328362942473644280639219991988928275047011676496311607937311302288198743118391241091585216986689188113243613658123908463699149349016528746379071927049558402341904569614240925957737351873205117530959127969113798243978065804379963506508634097325019795962588640971649100210456049779611819705214200119460837085285517991449224505063064352205632973510707292462772302451504785902750052259099256606998046304135503281956860962011644712 +/- 4.20e-675] + [0.675436408988960929492689749930070731857994994150774362317395529608534779333538125590248551813209459951152444750277749222817256698822545465682347769859674977758660968156200610193405434263920969695013782067085630108367872731428331931570672086144778670607857933218401852114487068261655838230564707707876446667440168889127176943249626036696347432619490412049115058066433147897272689717887031689216072021261201364267875954739506235671395767130688749398941979666087483157944658872781576287947841288866091475401285631807308819226651170646516279327270506054015646454596102223450746188323630095329999472586966355161559128901325877557021761476064260881549883100706834863517341922691825 +/- 6.11e-676]*im
7; 5; 4; 6; 12; 1; 1; 5; 1; 1; [-0.190613388023827013395138830789839784957381115334032458701082745508386241513230423845513710231359699510230200611777199351030150180754163125159250856593109262311513299953122929713899096700260859459241844937900148741839942414359517496358434836414934239005315275320938639408815747126414118735788260475146726234826565359070467584413003643149654144546884801693447722998849087374002094189521983672340302030379037237265151244628853952554186174678803346301652887786230127243145108614428598247321448542860030956709960772173980304752950141590547435792650788116444997032231693629127708932511547929579357944938817477992722319646129708205071147628685811659397195270638161498980932824213747 +/- 3.51e-676] + [0.039236456472141818792373142084282328305073471808721681840368826510949901390973752103802380401312325616464482080401424946324072485316869699423132108453407735298317565854481793488224051554440586731197362714042256016103974872105771616259511238134834105393112348137821234060866349753988252365768216061580316072685021054071345322128138563533346230528857657105339663194241224626184073586232840475154065788599168508514952475046757556207858412042818807340474513736708897199663807755747528739557550985542250885541512120702140050893962366632552731098575091358827018987007111328520243790208949082075029027006668750876223855422241646552347771635165181035365487274349072824362947298517608 +/- 1.32e-676]*im
7; 5; 4; 6; 2; 1; 1; 3; 1; 1; [-0.0850346787445901128279808634222549775042395076475978641657515206457151370792912102871778280878887672108725002630922877734682702549523401776956088644383208913036668402216899645340484865655002923787407459617572735938274707080033403148290778989895005577017490500976651354336265665288652384204551130689706560627474753187096717009094004629137882220498161536009110304486325761165554132742367252358254236763529011008645546076202485275032645987876090424885970985606829428644589285739436637305458523291905366982801521919143649069207833789145737373020691839845179294838658441959581854148175045618457941042496769884706468432594074234598124995015575262759397399660918849578710758269288420 +/- 4.57e-677] + [-0.0484115153513998303145702262915019742757177199987728405837208846571313554152549110078631298839197304767671182089091700480747600120292066938122718441934194646121946205108489964410256100737473009027927981894002605781457852593795377665650089563069142608189382268479329489352463612737666959492476696760970132292026721412402254698201005173599953719400820964205396341757205453954407907073471197838083548785791995636500648312108813904737650506898222041873641378907812231631017889081384460443099837257414172420978091718918106957356730324049187511133214331902859877418042066392376934940738345274501385896043546025389176553033628550619444520694671317575704787779832294793125062539659857 +/- 6.34e-677]*im
7; 5; 4; 6; 7; 1; 1; 6; 1; 1; [0.117134972775098414704208443577450651695493366992311598275720067490349187324416629645479467511527554525334235939873887534993070137292381841513077649157883570555942173168577904066815296078074518769876299898501691836174366152232345446582048947583358830949684075620564652959859482383269844884927392119971780248305211727752932164161898171477056054595003047789985163169193321297441353762187302331859525507007454357053220437536799843346151856586606827423275273398456167886976273174141035744039189526358933194942327951543630558168652976438953779587055407844290357227055701449292490916938360875058720281426340281184568086902938276542551723305938348314916660844477155735996956750156974 +/- 6.77e-676] + [-1.249069374613608648404235768207006219679387167560460620219803462024256393190190727677887811969152861590386268281064352362919343449429063449878780387528091788417858605009825591798388188159520164754176013894419274150715660854358742688605884439076639785984311226638245707377312010320522616335202119564442904349844981821604240076315594759896835464313126855745882375965601651317075594509973083746840030893807957678991434668402061047772740117149278444880150830396324972267513531785877922689393364681765006893702482772393823821247392293090128765284915893163459689814494521669789348653577252440161744292759340279753896893567529326606978589111723673822525115688525821451750922277970196 +/- 8.50e-676]*im
7; 5; 4; 6; 9; 1; 1; 5; 1; 1; [0.985537418571524795680591028354940124910079115653312786034909138185391915749823502725188214403735492715000460743870410666121603331410837235425019143033851911328989159030142996970459371074640457779007423444696182362468754436835469540400582325329436385622724493647699623650984000577037134496217881944845744875810464047643994479934841348017972441935316886955302881749118860965209658226674339866068852110825511017472396680956682903503374803354614836764286896426740195815746947188769156397224221857317088680108771481639747331048194436248059782966890267808718821314374503646837783847698331540924503774303500351274703594495855127764795508379532568852685454840306071350483646814432230 +/- 3.99e-676] + [0.346167226670720116330791389921004199763539478963776499007653005033861392433748149891614443823313940538514620617826724163126784977723480348174293058455122314733931614379880934367074885234650744108612123917527485657563825308179560977833692304082114898650387107146921394409557377800098340400243577644300653514022275975655908524316160720240868153607511488974649310092831103701049720761138372359511090766139823852774705980023454541819614588808700276757569388624493682079073270825050407148541157947661962708956043029227891336489826299554493780666140882739011374454517742492304523395633714935380896696796597031803136617146942162993709627182562662387041692960747874441142114392906089 +/- 2.90e-676]*im
7; 5; 4; 6; 10; 1; 1; 4; 1; 1; [-0.392672446438173246090809419461481780215519531759520713484057460269251952944290325996844259165095087812701897980171911868514434802278636446730188537522777079784601847258759921318569819030060059506818714716605259193096729541435548723079483939633932456030244837615665826275558995629805473515272561389146074645386061523701968657809767208897876573770827953988266595916502408502216381532920410948763601771429609484982372895033402674858543392482576599858072970424306324595052174514817885831136805968378681952835804993556736158429508407645757595500149659108179326854706119677171668476662435971977669536609054429724869310381307207695639854315931451339502901195325458349857263903618085 +/- 5.07e-676] + [1.334604505545744967877768115162164432446050021633892321995244951410116106112104401399949137301579747891981676903750449043965437531304003682675007423020430513108133577924921345000053095808076415484131418771124657770911273184816359263673759020173814640254851169864238908761516586220525389281081849930020785878134319576125087209302281539885873768273081515107426065549471658566162648875117115099770293422362671848634417397920294838874487920906246913074719275115119861806867389086293342442155930263363523019679405623366971436534558868296857675017318475945726812148284007418433479943093276845999280037715905386413419693047328856369349437851941807337038597418223083326717975506096687 +/- 5.29e-676]*im
