5; 11; 2; 2; 7; 1; 1; 9; 1; 1; [-8.1528473274461499408280068741864696788094368100465575250799349627470843630605183841691174086109961933569308072975223179433529587703600240456519408117172245764367264189319430519115675104277570526357025870812334494155290506344605373368202917332676227160411633001283152788712982530829319367643836235665345802155293198755687177743247415320005853345881130054460039754111656745225261730081224153617130032001831723369069320073570628363566202052809627155208978013194110089122527158005244872810838637739708538617191850367276211173735675916830944708847906483680468507187257049646721157586184955459280597660473378563200317252311753616275724560001604777732534247361662430984551176062604 +/- 6.63e-674] + [-7.1705194519002758530411314130862156908056790969704608837540221337680227476869201067057448746954207771911620998852133730507551162517249670655854918730468779407446394797735746972870662761085775627717545265501648521275134129702504777019692704857085543348523747542193719005217821037718290985136673548211654944893403424096061129867237787827596547992252406080885591770466822410869194013162301399284906829240106004358355829338380156680087797977117174358235170768177990190158543008957125650024890279292313555001434878487865239790421220615414274914327025339307604667914010457640605161927682342926721922641686749333668036318618392937421348592765817365015175806616310495536168703704110 +/- 1.26e-674]*im
5; 11; 2; 2; 3; 1; 1; 10; 1; 1; [0.03079423436890457749411302748216343854466856284817775291975732537142641548902896405500139132136233284881832958535051135894318156222593452287970053284990187841704338155676538051511871728945118490306734208106468510181941296080449503297081413265058772102398810285028713308621064723249567519572811512011098847273659714024222982806126830814409875805641277837214407100365920105857275845449934278870750364991553673393669568637346925581562074837903617906390199038884358595756800811624028922695184210474220410183360249315319764981135601735430665260372433762347455729908611105235605162722723763977078521478599095495231598536116655335561516706720367764908553377624023838586464907464532 +/- 7.79e-675] + [0.38994538452614078396112513772074288126205086015212533847705920852633355894828360321165466644581587024959914900863686270941053027205593890942416791779208481888460165597373214735771490247653970736505251872968401608675525528695704197164212403295942765735472062555410045680202577081994506355895234068322905218194770435178120482685396358487646214269220759750821895316437623464380753819112843483723311029788481351466406258272834655627677942739639743369951822447798132944437358688096299314896092715164851020954932776707871283763195621309351803276084116367989386296124660040881016255171448300250802107927106317910728818218594232605130705221095793160687563362174251628494842214913780 +/- 7.32e-675]*im
5; 11; 2; 2; 3; 1; 1; 8; 1; 1; [-176.9203746850785855459515598304500182574569739102958408879635742372458830029505008421374993854396705528439251567464589924689308028480937542103868122326717394377953989398681922381677358788274870241801627501741104182098291927109711968876398642393271966840167785662160207274379858856233074719811576610921422829620919227612635503978881738242792906812712950128047190470983420680292432155465827379584523793710074807651286336726778707758654041742620619611605360496941139264381080132157490958292300471642330108184201638732005858673954335485495732213876053608514189348053922764110007474849565192805139804266125948679027972036664827199899074368635653654563899173194350084274705478672383 +/- 3.67e-674] + [124.8704676447368501958896816673075403350271251359349531467882350712363575488164433379559628049655979351831270106301028715541362448591440662185830139834053332399320589392810719389458727536606767066648121204272277525697875785910358174257416114181031540721507475321297087902302712670059543060628156978983329249307152213811311267040318587521327824085083087013023997362016416872731202483129302416586053842964643458261960174610939811716166056795766355085393568513697219708135573678990228872166939837412282305411236232074888534174148965383165978881907076552703399411281264731522419648982302126042979705970124533717267814094111121684199191388292594687907709000650177526992375591675658 +/- 5.89e-674]*im
5; 11; 2; 2; 2; 1; 1; 7; 1; 1; [7.88743442103229661775609516990084707945209395044373051742972420961679833547419749910232659519894821597686187705669822910634625555904412770427065980779287542592960809322599132866457792772318646408737435841562840164122544538149694264808065355427863018493972822481962043861575118096443964151056205330956896330144947814182859037218611714652583085520227462916528840772422801178730642468644348167345977576273807127126298190000390479110797063374979617110611677885792562780773783987943468747460619540656110784002175617442788235759018798655394066026509187171830571639228142684509923429398518780890699266805202604001431890566069338219938669735329405719706886288702771632556165245705311 +/- 5.70e-675] + [17.96700033338297069529614533389425272044533803373532788590683146573640707176391454971288341234420943081232288160519866011088849269001395382614300635887208474729099108615925187833951516624179429869527586330565391338050028661871909310454310092544697117105103506731400023527801212973573788605510603921820520780515855679847849706196407317633939321144057820091762972966766515108721522266309358761760352191330532546191255443855954770245188118209897832498287562718220645044569935136981895085469589961095993174403854120208009910572392913059774083108987932575072911011487529475211602226792732895477037998593119761473147777739357859478865842316782294105415443919847318627438860553607327 +/- 4.31e-675]*im
5; 11; 2; 2; 12; 1; 1; 4; 1; 1; [-0.36894571279984755169545171568261509134040344026140207537215053700831676068218484450008817753399280419499156328343227933418955275422502279327131272902515776041658360885988556779770709122855976084830335507252263935259351932129083941614731112541108678578186971015739097718918614791851504850160796141482773579241200497394542781676593577771741360466471891092936763098929530845284895939433326822097992906072665183642590979175019574774718631940174014267773311563044087089684351064497687251292081993391146088362638881301385907420844554562488110125967587137856500885060280050613713666232965697129557722453574340595567011696443137028202690577862017761568812737482123613412099529284106 +/- 6.23e-675] + [0.46476830367251570143024790441795874428727879373693800897694213757224753734635170996483372175985831643485663729353980386371444972708233976242922128445191925362878452304028763431043660747857398748144086615877873981752139501590296308054884357749346529911983176168041824619125516456507373182282059091145589372130614559731887779683191530408101919049400084438597889180878700242736569503843555247003372504919084361374554508035530343172857501935435080475479124805266729024365200703180739697273676432193913048568629575801046899144726197293465111207564510509800431013442079741624364141419929574982667341990032630918019758553954204900914845452097934877126966046424901107254046086762083 +/- 1.02e-675]*im
5; 11; 2; 2; 8; 1; 1; 2; 1; 1; [-1.858791811350437257268498742948886903326308497219631824686765051424460552446562362398904051721664527712632165651204330106048657388453519987346464880214463935719804455830136869514789887592985369335398073244637828603478178751133849104586543172987840452149867389082317734734644594425466207490342398965941876785151139716767575056832490605946167626584450140579687262274234663358312546153946597928142937015904121801434498922925962202624552086543938651337645525673384681525917589630416121698710653484200014991381318960408056676057703930106014497100396136499262303548945273937037200051166054486400676188439815302776646277149416017706554460525154114809213148061128517762881391385808370 +/- 4.84e-676] + [0.157635704222056839368966762327867067069127326632572625877671301110321530241868390940955977273977754638382491147232347730393138788437923083206295068917819815887585628038520563053173872432143208905492742150874874275129308603080193373444486903442981341502083575984405748147342320197985968711471380499842382748796956906785011551116728058073403034070406821875002849678932380839498663242301929873799739022154105861670495897372395575784155140895455918874626845078349654053838333390603483589198392194636297973534351727309265156394006278521022708171629835022654599639771644732511533147313862208748765963878067032609018245627834034914082427784884219869320792281385260425425465140296559 +/- 2.80e-676]*im
5; 11; 2; 2; 9; 1; 1; 4; 1; 1; [1.04027602432802436853650276158552939158520302480904958640452394604764203475893481415406262607105971876108045009476406967685593293949206078881666200673634467749976480795739386708214351613785347962989946274597324073184089930595686824880640608342004270817985460903457318273335675733231652876766527042742420836363713769318377057811596478167638360411614340162531247692048818564706627340390330499838389898165571615594837457907042819875067955370203722832658209954581838063930252502312622511276255544805291007561606126618787475891858758592844321521749405544810673154215893441048183112592933569879364329637686107190320149977353344570200488435248118116044062795438795112731110765494289 +/- 6.61e-675] + [-1.08853937389194985893370840837282049164174955937085989051209264454705998236845354022130793460065141287668561884288203129913212179168635741476865645980562665500398866113173979453330378179369052559879255337469942568927350943674172717100805087037247367120866385968656028072740612023866929063873093040432775107773587452640057533285220151709887496299399583097859013042681353432873655541419042953062719557538290695701281058114350908214326908251464777885696719695891044462957233432278736087544488948390888722363302904065631112953198329069866997282566664718684516685588229675979664438665549905505303652673352568214656401946276379355477852145861431164412472673433420212501370063263814 +/- 4.69e-675]*im
5; 11; 2; 2; 6; 1; 1; 7; 1; 1; [-4.0358961366648368496186616922692614321626046874310160842886087058725309350592224864929992439053218182319418778722358380859634847205640005675207547918602699139766660684015253859558326992686270052807597162720818384595778637386394935208732341625541414047394483625683659558944855449914179768620899582815758680146460991832937714174923326530938186937196236555528307820128250641116749841660614286351462112131175591422243139130896042312232675037812647292538583993225747802926599685042179342817818170510734707464075244692627750719864219441814831581137572399120875667665662013073379068871929819967540783676922663045243755120001952226791405745174359216995438616076776463657029756190720 +/- 3.52e-674] + [-2.4936272046851802462787112571006620151661107073884056945270264224717513151498421076753582414943294283927132032792084761815436522029161257383761855961503856014095449828294326955376656553573846562128175734815135246743783874920330090014105191461650637129485774981125070524686413050132883140593794333725914482920988393061534361628779000959766197021381298031735835194932574397611088025425471944609590075637296058733893757655238399291425935478074132013374981243321475361812749107907281791771411134193733282508970357037966403370121176273154100991425806457819748376181961500518599171151192913061115522954143829216231512128602461379444221633739348181736448131652521173532008185145389 +/- 1.63e-674]*im
5; 11; 2; 2; 10; 1; 1; 7; 1; 1; [152.8949762940536662551506308217174837857017709408110443944050093803871617815620445305307243068382863514025645945118790250897101497798472661784603399613293547828414945219770002470336118938368268156056143217231824786712773574667318266024649652390638224612142288793798365575449838376810492339801983499541177631557744767557463774260499080797722605896774392711998034873688443746985607342910695528235156817367184640564906638589285218155194621296526773983994823259982664216714673374994921010492063589421910133584093361836076319689358380589381203465660379263843503016774592117047008407187821094590646602134191973891152298761220090836088002703176572997071585089240563929865314431401596 +/- 6.54e-674] + [-98.9312668805729223116010215288118724203712802296686775176067781730422447392655824202648779773966492868004949082251343812425873242789032000539620020741768462015988644757886053894062748639657711499277409707233159242333081234566450831902356972757047847778489925638027371995800300463064341348857021980558807383018124577789736031008568469667279499093993299496470900069694671989994621332640565778006590882871678748366919010396621621676319836825092905952263202327776413475529968269807860504514786989103576794041455080659655752500619533623264203908165616025647401456467119883875143394802381685941785605139963111011149024004689317261510910253197866419816080485902423939954673606308574 +/- 3.88e-674]*im
5; 11; 2; 2; 12; 1; 1; 3; 1; 1; [-0.107511684071507227546511615721701139174186607923733506516592893510639045388279099624474396326262852216535642845025143829414959963895934353882767331201551719931524785190512576911371298709947211301771953917846888689896476531341595936639616513879230537883724042020547948257509394409834786433493571862281971985509039920559434902191186107343117533425165162821450658675423506498713614733133411834809234861306577966548174765914828609422665102520269402982016452366723996568571087977311786916084993222619340761745609098076239963028587805708485987582698499722838463386049485365492816725960403551048984114997485519351781328311066993403764332711301099831680093541893178317896243287985534 +/- 6.09e-676] + [0.053455753318428322548560095867630344302582726377238096498671341739334633589147091738678250706463412075694574321624751381082393812511945752728395261196330034956244480332933352931221614583091823060074393202817869617409526251556782238070426109181519241887241316045908653980173653730957706635333130682957915938998579666327098488296015422660082275297452323877904960378968825354649211472609157994549775501722019043876955542628105934775823815372202300169326224061431210965309336894457667664812203247687765275516102032752866572039844825618619905559687044403772739565572934237978745838352086042879102092654450231245388728521686270154853475742881766778879206452941159237956941436370927 +/- 1.89e-676]*im
