7; 6; 3; 8; 2; 1; 1; 5; 1; 1; [1.593125806065059614394709098235801358304860449468806674729307349558227363796584087371822784133099954283179083164227516193523915281756304335308151208615718044654827513532636935882636114938988676767715112954559067017125979059159505727922544522307971461878339961548166047163446007077213076027295036261448802264530195102549292312070016849703484317035265941868581947925863030156829800562632785428744777649288967385448460859579933253777305929217246751263661335640185058127235789284404514182390766090182902157034245634276075327847921593162751376145335332162259926428444537059092132371469079517660789955918384933521792397458364311233322673073141923962180202455451729913280689625547961 +/- 3.44e-676] + [1.208886216484896026868600812479924315588043034365465174917734456492301734015656115900205768305649417294225174300749309503613581274069592748820201278634026810681732784119968957082039093170664897769384103288372188506259253317010766509124262073500169821386576027267634685464542313880629538007737115074837119020867958945497415197583226050919856318471814089947956467831138840046293620176557349127945873438992989933218590618010771081398434328340377820445935094201783903286719742155818009838285832045001536231517660327788309752789836666876775788696048380744230577773886250120539881040322653747831745548148770540720102242207639910501189143308265220860369832285435799906050785677133401 +/- 3.02e-676]*im
7; 6; 3; 8; 11; 1; 1; 6; 1; 1; [3.086233990231325771490318958862739575693674902710414896945571471487098828353538416874902973149287562390123283361135550983824392112707483846525085936799157479985997258470125208110034212856600625289227654958909289755456750977282732415766431697058495013929822111539403956947192512422334956550411599806999440664975978041837070962937660300879822273160008078085185901253382095267427655816749716251553974914935560708136044142464282538237248237466296069698008038084782639396483157809105263305883095699159483793169649557565409094673956760447419106422153168094938984371073636662764727485180859852252948300492039614025123707978377527922509691242318310265637815709558302829594525766616135 +/- 4.10e-676] + [1.888592064978137724048132612244556041566193672447239387352923789196091660071925721952429611347765805921779331303402765186616238251628393322428868919739701402780659829656517243665591451340628297943782076315819126821895489820117582151193843259388358562590891623671678006335564959572280096275888990184175534861630112520163898988877698528109968799052154414138168082213078753812032991804276285783632508180709593697567865940305235375702685634351728164103172810466181498076463780349457191474495289065086244362421853278418313188325348314292260371116683659351144537814016660219204931508216567875149873695078562200245193595021576355443708947450700065108146056059814263424269901611268892 +/- 4.18e-676]*im
7; 6; 3; 8; 6; 1; 1; 5; 1; 1; [3.554183805724417727747303856133720176293255378038212834754210064243565103377939453020238685011307538358196262434254453460686973618885031562779948544692775497991587272824240378889728059049892285231153531640431170859087035613932855482772552164054234824663469504548993178944721034319309736218912332857415232592394448403088630841435733862711610085246620771810596721881760816072804349799932194545084595084043133528264753652692604325657548407826964554461922831726400459348624374762880708119785571794749340286401739872057721836649152335119663506807854465796952891740591954995689417575445519668128313213999138855325452421506432786014171212258480049744400964194066525576368654488916085 +/- 7.01e-676] + [2.219621395022486620535582901762386508968325015805176837900993610929895799792263834319446116384739550326834531280696953780900727986600929876861470204632246783647978159471536459920451353786489570594580546105234742906909666150883793373050325378439702266928736709879077665187312112749675793691893309042073628610905146534893557363676494675414984914347666217674210218500523530315392669392937043725823180871714325635964428439915406323519650359764471072679903597270122926123800539883767234982008887316135795912193799990184277511110088331104499879207998719146186065211631732497212104000819333326914005265604306339261172635501781268332177817870358568067853992413231158843910578938894176 +/- 4.96e-676]*im
7; 6; 3; 8; 4; 1; 2; 11; 1; 1; [1.235995757165234156167402113804040513211235172864295135637661553133531652557208625896904157385567487878697355035569512969737574405195088724689352414361441853030474669976801635881902837538604369892548111447538766058141336328076486234856759604161252591161594018891063100978298287663224425246781518345628032520049917842418820073593529006331856219445908655920612775509450779105333876329033944488589495145933248776234738629097375059647462242762383909234339582373113728391149318119242957057638046557947609074118483233357322420746439280704699309823532548144581072373647710346104655877163672838473417445039431753691328093690636686824868711283056696966735144006219644835896382279502599 +/- 9.16e-676] + [1.574677636666282762874851391723059609024594050678887014331303498935925513485541854620825698744356877726941563961482967978064903730780120200570248533719684901486871884923598793541512992512918138416332707511198379893333109868981637258280176845804788634166432104003295637277389306859063725880809194153803563460431895163264010377025210908597963427846602487774769464735360248073709775218046443581341557780312645925854128376557989326504900527633188942488123646894315286870715247003326704148280117673072336007477953330055140013342768990654899726678287546225271557487992621794925265932336777028016730234407525771117369233053729271609701002051362147510733881849747824277060300929046580 +/- 8.53e-676]*im
7; 6; 3; 8; 8; 1; 1; 6; 1; 1; [-0.013707622607243938363166734804702442593914625783870723076509974711577075791275178136460200427731685940754785498204520181344622569519965139384760270388062138454114647701329233362631123732523008417841424971963182920822891339408369067685454058256319073061802254769346987072828922526085582995749793239485857968999144716087518543881574583756087320925714246836292215553375547148642759996235270119830646914414379086340970153055831689575914776846910145031482055964712759711167111671670505397845545208625395053125380675303608500115507884282324179848761697510095597986534138925806361611809413699031366319436535689948899247433876713893665293048105117396962689856884616011214865981936001 +/- 2.51e-676] + [-0.013184674287531652945707254218111016715470847447365886010795524577431073214823605805185599003720536964886169693520792940701305040522251150276242833790368798874957922714726056231498463216041924212895026022814538200496162488276666994985762365862558342813842429935425949554612893966236088879829039470089265721490591372961606572019889400652943074462705278934107135837718784482287301481643860918049110357222968356276674383878319895706065112037629638618567502846976214684528518361135219581660286215367016930369987554591921904913554082971858438384114899283829285169066301218132644755536435248054128343201999546412582086356498316158583771557529935521330779770563692315593372490906701 +/- 4.26e-676]*im
7; 6; 3; 8; 3; 1; 1; 4; 1; 1; [-2.034407918908543193967966180611945403201300371468773673101061526568685134934912288183207378340152473563240629171161254589099607208049540200558554891976316730017142028567378124311684069653576807493078714130452928748165240155164699476545123606350465313358703631484802579237173439618250112711056943410674352629042614071797467701766136216763327882283759783611315395876802669999971378560976574891185663742301536896005555998540446231271655349443737780584426874563970901659117310474589696123244899498911333599107804346029770773660585768436267518719164508893114334653056715023941413006541880962548840146082047890163517106176463874927025755287991254321546528475627018026932932942224439 +/- 5.73e-676] + [-1.0007590884036829605364602818962121730746923600679471913487957438607780642314265036023606294784164327935744136713330113488417857729059732055413367102973922041180606478397306842852017021694392366217074483341946685148203776932672061607105617778119562234927817611068348926029380211758332893127621804709256902896605601542076246268061709085720515327833158090188944458328300190585044831198904613627681426059293695910807098452597619947975865945688833131391244655664537721688010964643513916323019130530130550518341786219015328564991658820946501609679727348249095003999361658253333045456289389616333728736913938683230102460822536799598069986332714971615442986377750638859980779541418779 +/- 9.32e-677]*im
7; 6; 3; 8; 5; 1; 1; 11; 1; 1; [-2.63722035487638523597789517954903750569888176275959847630004477837713479099549790345963881017472958908919371628800741190126286211736901298874855437461310506048542894803586150668454280772694875595361655332555817259587895470688029106845298270884378469965685917869176629106822601869105602959158559852949988967051722878363480517470797092608947821225752231587532682045273461115633441765846718904823201893658556597611578026965630603934024055623765849889021451772054811069243761331100262135957146823261102612638070178263707009622481626177006702223660433293040347507949429033906801582272420007251637255586563611132905628938602443440755918249060672008150723644172861446372134442022797 +/- 3.35e-675] + [5.56389260648505705573146403443747865990999139057773263446295331523144712534905749266608397444324264201987323191341616967860875052962349070393744370985425124900972673279171631214148560958672325057408553551001008060143616460276005964555188748166064816489990449630536930607126702599572078021026607644223188387498203349619962627757426303501217385141555663727223920988020045150687640819277276614442034649378161935825176359352849718593850791359113309655848510108503043224785852873824579760811008215435929034698011867366737831580191913708245806599303131549292621013611690224408645355202421239601558890727391149334821036345138490345120905609863911905195165943560884799261242428966013 +/- 1.06e-675]*im
7; 6; 3; 8; 12; 1; 1; 9; 1; 1; [0.442647119406206714743845060932262191554883707094482899733452793584386147917524819517547110497711781134381226512480149129996182895522570764489640243076938923174829208171846851198854953782534087445314939579183255793131165876695673349540602412535566343917675461778942797091324881802547045617453313251522444723993670220791040497205250955586412869955139449756970852819732299752629806890046250120646510201128142985810594129280675979333573616996580683596026534740537952396360608734803152058225740604426370478380605965673921081592435966942664351067781495529214520457823365053920304651180348474311155965969728245313631009009027090849424353067924011832917576355403109100150194803708806 +/- 4.08e-676] + [-0.122847475208042427967879432669998237729807938580286046395960642276313076973875778240635661911281239983882890729950972052741800120197443619590574719561101277918676806559760139476690156759346827816343356856079926624001748522375814919961784486668255783636258855190769401005986653590765535463974633087815413770452200009418451032094918128754802063007217038248749534542904647235532351422327631220666080564977676111936377796294719755281706863210947280617665895159070829700158171386971422940642297105095870350985261677767431755254718571790193276571515536631928633079082481772400558215461337950757827603712424096080601675076630114333345570424659091924142140820074233627750538821274759 +/- 5.01e-676]*im
7; 6; 3; 8; 4; 1; 1; 7; 1; 1; [-7.35481677888117966250980403622473348407110692170281034874623727759862394155862371571263864592131209310230093744020494945914434196874649722095414734045821356269012292644809047689466598881321751215007496255523607816446627402698126706532222232768945499698798103704803965029902289682718378781258773526530803987812330348643292027040401865241186218471555292451283701824772104542746978637914228693225403077013403145215888835316483870630340187598314322727373540049554943402262567521287373559101337802542369790007979472440816448835188928556609041970334675935292741227474666447909306007899903570288626821843838602436618248079609445188560549696398087070640185814980840926766002566766721 +/- 2.66e-675] + [5.74380071410539645900798892354390971877950539633446730962767495004382327079152843127422703323622088739703197110721235623203109341963403463281180225931908121185899286371485452212825738100658240780124787045259791520451929103423919664106709004528395192936268235774331534394491942767878062268020594922750245802770298943077585687998939807837372344251870100660889392431038857030549667357589964034226612203896815617476458391735072689089990995904287498265868199954227407788905339149246810584906109432706065586340216436668792366826345028985890401121568441154648646704915228695453849376744534674717094095161218916523091108356210868212549027731825120079019972678275914539642350113345748 +/- 5.58e-675]*im
7; 6; 3; 8; 5; 1; 2; 7; 1; 1; [0.423056564398428490062824303757827379948500491942854462804567686163032849169638728686015541960727099154542000833206503115364940159854897956611944851487046882781233816124321874376999967228585554354744569060581531855089733109023757591001512827577121959179148529757025347441470865926787803885711134072462075109765982030356646141003446230894626418111147038394467329037473379059668861815886105355800312648883834715764420602304116336680501028764989160796508339214887717447917453726323598831031234148581069312826340036511247352052022093093042504363811068610062824516678428008284418778297878192039217422337886500924831342882744580910864694947682023458496327036653926602906557670090310 +/- 7.30e-676] + [-3.885326458912961928553511929134525750375424891495955385462810508220039622411502799341556391943795525044023441863648768590159117481222728182964515710063207785362496543908724109205598987098791803268632731844243054807800502640024524561295295941834497800996314280324750458035675537092310752611504171603807091597605127230685837749644203928519818015299490785824951286455680456093683954900968478339146874606415120685417269240391712988329510956554134625982001008972555898082207931128264764942465839088609180375196669514843475030420863451189642842934905924316453019933035056943372545389247093260521609172840422326161059611840149798961614059234903657086883403154403619555717082288021062 +/- 6.39e-676]*im
