7; 11; 9; 10; 11; 1; 1; 5; 1; 1; [-0.067755477169309987733504587184195021062107529990237233712698224355318667906602191326527639136457137210912128802757437479294313521795119589306065923674659188441372100264669275617372155211872687259005380641060397352425150176308827046619201057060503171310372575652750006763481160220827343906328239308788718931280080573865415150228915573795732005561583496925742792262741199926109425168408650800536052608792475754625689258349975814098006858009016479233883252016218668052482889519640169255072404325801923420949667165060912801564484017600415056279788324585162136116321621968297043066584638153770904033944308899040543945726285461821003376999980884740982429827657497607180304961194764 +/- 2.71e-676] + [-0.175036797247080116532242740735725700585281183645532175892728929012644968030709806071863576927336983388531044422650231933036766094147485544375025656230506691095018013490420566340878490877530727922300432733804251350191397310333016415137757549124452073137031141890110697423407225382316854723594539121056479353901654001296747796753451962007623935089595212911016311942684244282108540123220559829693820209648621211899159235764950439189559493591603934133993814152188904067854710690639739467409578598427552025439335855574895206320811086400674934540573993301274834584894842813296237557354531349086648407793006963407992883494422460065112360450129565544069782439564938291977842463351004 +/- 6.30e-676]*im
7; 11; 9; 10; 3; 1; 1; 2; 1; 1; [-0.515752642338660095129717258055128352538667201263287475975589368994140026950935267607557862756370493289984273760762976360775221598191778014571395719417398826936052296837637898042221651445069195761328262531857851222971812586910419592218879312601851975873936936869651890537234657085582697405846744358183044851192361109166874443993931899814838210573227183165099199802610534653327061018143427056918821660757822035215707074167921982553247149546386649860249726972068068290124010459594402863626784240936220133748595635190831897218106873792064920707653372891321481328759126526974477577555037160021878943728502873251221058142290691673322202251714464233282525346919666465387565980877530 +/- 4.33e-676] + [-0.156536678335318857705971635330776118316834416093748572042676795327655256836939874196817758186410548732552295472504487688947351346210322232249020773182231099335739717331083614867991436530583157352826082815528878227410168822859465296510668971954613736937899908770064677580472814902202006554169746407263815001220275548173655135418865220821765659985698987433554929711724976879792923863211079442110735928521025211548322263366053319616142413464024520322440592177851241763391384677177372172495101214902086565194265306313454075974249923729230517903364585911904368496243035118590082309425102416879641204572349377524729990284428876759684198347240396627271086245543087541125366973790813 +/- 1.77e-676]*im
7; 11; 9; 10; 9; 1; 1; 6; 1; 1; [0.226211521586787585880533105880586430963801404309890949177810250049996999833301974202705515884669915943464605383984219832996408925190684292018104987814619523798596267598630304338253536527584608320285179055646735119236375339129763466825307587308534437004802196062590067329137362798682817894743184078477076640041033389225004143271563733966050539625205209382536067537001577314676106136191389584938313229334865327781387078226945108886427926795270845863495759956896481548138120023380602084617065767502373391889188816646505230330492861335011831638293863138315058203158675339119246595216567214568061359802428417033970327769808276553356173584659810047831742538086190653886101796023464 +/- 9.24e-676] + [1.825168262755494167391138000630722619702438252923501570259774899747072983548717660289835722428130414541191185977269758299476461298964402546364453246926677393409565619015770241298466991987231398551292866885719839043682306001713232044462379137459829725421114746096082230304042841448375094699894546065287562987596493196663487789542445760997237288844925275657363076568636802430152159701209089111409856478941497974003685732844071204104813508201027399357882844817575376019742664079011047887630244758220825368606124070272444870823338339833771622592973741348327939031410537080025701065727397080763193394111047054307274478864119982376532874119600294115334262261257128134693148202439137 +/- 6.86e-676]*im
7; 11; 9; 10; 3; 1; 1; 10; 1; 1; [0.54424722864060983120022679479824756649043704378674949196354049475969645544288430215750521793007345132603152236771601877265288471587059684244257210671256396913028622796252088814775730603898666885328737237546226600537067912022062255257868667000042277143442501447395542583491630084928359864814718946142209787438780261115086761756408455882533175606867576169435020573248675032517807503001725849400465239342592817366268056054376973164899738218529459388639242679171252906277745037205234420956601295903463391193453003134156962571727854366190085248545594478964874221598413572652916178587942122330349759488612966801694829615414216015234328087814026287498782975116964792612286975091080 +/- 5.12e-675] + [0.820449928113942760937964474586377497012912196515698280946934557112227954177633021345753440159968054780769647981492050840210813196042721978503707091748261010991498662737770909044424772462628889823770078805790123009245067087451958589938728688059493390424546537297164570184330609973927457986383290977333599745141299782985245430319384313788014656342472687364103069998998493677417292315638135641255505332218028843096700784222007759796199105737690262989519974604071428476866942033114424839408307713047993564993171150114208383115658294152356247390462288160254114387328926806046004851776073620904405356344812531310920041676760485337513812300322752175765101060090548067964186548874889 +/- 4.23e-676]*im
7; 11; 9; 10; 11; 1; 1; 2; 1; 1; [-0.036473281874990303616629207049289928296269228546867767168687182329703605275479055822135140490455687166960583898375791941383454048907252179131107231289693757951029166069086783505017059605961370418723527180603541971343476957327267031927088259131188781999252299197828801500751318949836313881788602897741452399070715821086683773096214725782952343335711055713774954063092674213243960108529497230170716960278107387481499744550928045116231796837791270208808550134780036976715522987945944115765231373286471719737786861621568657135588854035793660943155257739272263650162329480382707519363045222081308151050646796354084892863472321257365867337715317481582557357302563745376024289151142 +/- 6.70e-676] + [0.030128293826997390989508945307386787197782914294260940799510135625326567931433982032804781377500222021556818341914228101251559540347828449605585810142767467123128696811448248891277974499866027189688942206262322623541311959432939754445548140094981548786401051060223146645521426641780796543734391975259165101749126085937654730935580855844865007550067143615222589285448458609690725733081974733092178140057076033704915135370591422664560230136081400436492644302667348976152272660890370198220803206249187323371032036850186184768650244343028202680026103579513282353455140460010505707677771316252438032971526772868713346495843168207964387067076807941410710145577385588747389189780569 +/- 2.92e-676]*im
7; 11; 9; 10; 3; 1; 1; 8; 1; 1; [-1.151615318120140660950803366640768047861952395506804154133642822906088037320086617079811566888938761681668766729679093018492192823492893770118649360010097711455230447927311987251558855018165975786616031069014010464235023722482076194008225237004924540627576382405148414219875153526937244437556866689509287085998469869447841886190261731099368096365156004068658225895326747002965482680562104622778640966628628165117269793788725290694449075550419093224550578665653637195227917214321068076372298125309486112862899388127278345856830403689218905249063336693846217665479243675460350526421941416258107057863438335689726730155208279636285605970172562054952088167890688071132098195565753 +/- 6.79e-676] + [2.716755763673097589268791686456428885163256130577164250132145627132346446285281505482415608778130320823064886564840701352311656732493875770939483507208334140880088418497727011454561429348422692323565231521063987369058644305521334981278456746085769848473527853604209210212862421307374734799284177610739940850944426763609393854590877938353756668773455792268204156775514995701261353067761210047702607607475433073739732667908596833438985540309812735805213648522841655987898307214471077750408601347193889023669889563437912728077402117743078337113851963947076903746518772884974649637070548175020420873962382272626040483928941379207358191888216925661099018518038609040011525471309076 +/- 8.20e-676]*im
7; 11; 9; 10; 2; 1; 1; 7; 1; 1; [0.557103527832946236853103798608845824184172073330062027777724057634117228384001937224710859154117098211903853103132831412856427459705904387979955635800463868244490186161289013455095112274806673432517043806661434818813477538759838755181978836851703532527315368843027958889957113049386449750717965369668724177759747269956022981082383487250670133255484134259876722980665454116017383110428371744519538025678557437326424571280885240342835363888393307077399906491400957793064493324827388166171487506188870690890386629615523565828343237323176037460651170140513720687810283862782783833486438631897467293349644890068094135466529320544318426157690193823965303047971552541556341168384670 +/- 6.69e-676] + [-0.741273948836864701131640054582751286589206860165483450119278570548332181535156621180968362031456943178164509198812148825973865930411341917024581962372338876351531906003361161964907232291128635211140964444339972590263462522088592111312665866816286181674402456605562824301427309746727325918821394597215328924877184732382137056417290182451739078521523077087155618579061776204814058572156343300020602372299689502801456729678870106459431092354416609103623168183377300549823400820642656376518289021195961489178742050158921691466527523641432867534210119850946323124518375336389671866023249869980015394870123221043296538486582119169690240980722450479835505550427858743747997653196970 +/- 4.96e-676]*im
7; 11; 9; 10; 11; 1; 1; 10; 1; 1; [-0.685776906976326628846492159479986661494176318766610021969938596533420093657781167138879826225779885556933177634176440530033559318558512244571051199674046568382859025236544058608182342824517160895760538760693009388700954835869416351331701099670408350581990591087698614217153644684632041755561259651940497263218128159921853770701839278190709176869226339846798495039703574911559981962707852018498513358518561054928398115845327671771660118067072385888382322459091816490088297545495550637650824508815433705606341479693954644142450910609883853961752944737083176359245948702282318785516142740829711053471724240973356291275469540897358753102924717294423539710813476268289495223070231 +/- 5.62e-676] + [+/- 1.56e-676]*im
7; 11; 9; 10; 9; 1; 1; 4; 1; 1; [1.62688310359870737590350989551065640158073661165378110667463413213690011758293753236232645814169011457275770075605480789071419571157092760032160977888386777897055484216542221507149733521046486192496314725249385064815734256897267369031667975568849383656089272997385595098765415845655533923283856789174491186066400469286815984208901047181994670463652192143044320720402415686228526889138433633945315726226117224276071602266463868258932245484204960885545858291415893153686189669762720751899505419963405189465649003604572624974580033847552213910548356540694350948108681777265241912159493435941792415410783079013063079716296885015881845398624149191075084974599320664181308842744777 +/- 3.45e-675] + [-11.85998213730194958635939644090742159944615020702286061336291658237445148752969190578184683764433530211690662742998055634191218003278998055643733434597601458520119043017887081262719098879753400788773749942929627881452643647031392472615033931329137109935362669376564857204286813496300554347993784267047804008605106657485643522739173620257493942638840111162228550398856821824020728129544028977696560702465315279178142146130184880374680889919512194574555035111869119701685977725578740165096001651408909154842533608244478361849111924555293261713815284878378762897752650262951906260019711548117958930207617684093472129237067990354325183013723966023754806454663007030809848914524147 +/- 2.61e-675]*im
7; 11; 9; 10; 6; 1; 1; 7; 1; 1; [-11.73267870293764255830178497501591065060765055478662465215203847624631411395555712130228402087131925979725939346767022666065445577530220702800372266098144589151831114992074687710491350847928770283367206427324053138418803555801724633522110253722051776594280150151909653672117995198244933240187489221014191837357580296998141775148565443919316670435376572551584590176449823107139897784863588186730100407966712073237548126650206428244382137582268878772338090840543263313425383955497230429375062137556043734957285748422124986368556621205131698699891616479296135728060388159718422835060521350221499014083625640767449331190157019735146553767504965559603832587642675532376890926931795 +/- 3.42e-675] + [1.22568084583102394570202639822575411000144648086388109418802658168323013535646436183728689743259077653078040875944572309976571012603544472346830672874156868272644925396717745403427773486629221565656364059010058883629548665861475996276995814429181534985581198722896942681367092984573142362866549370670291784446036951777099202243808063413109591956988908878859723608662373506553715404085768880519068646906826088410935674404209892309829793707717445506043975032466186919616654257797886457564361366410629356058533864067564698208115728830232353325026801823701635764163932030390981743425248891653196557129106569722906314582455797906407027293284485397055735530863481830707591147026332 +/- 2.05e-675]*im
