4; 6; 6; 8; 11; 1; 1; 5; 2; 1; [0.050417193699316962952665065157550158170903423289603776577349023847659329506146734422306656214788514161704595999686221540132061838008692140325833867373320796949621517554324949175716607827332876008158272992378678946631445405701773593370363830545005678557515825315549191598715307856077386156267805593772181405547458665863968952077745288286649482803994559651682345349048688090390756689930767953085756829377506471817767235258711457115844011169647816383981157989247794000701027623230147178271739353183502297315690477606834121121820185856012352211321295964916426340136886806495686322038113141969300834911476699780496828914418144578957504682754198684855303024700065338174916917082532 +/- 2.95e-676] + [0.032044486743054396045915950908636938066015042487510255418022108783234895467174376998851057071925527626668669094982611575535873717371605677687482811214672152271802521139181305768748188595113610027087234317411601711941868225286686895870996240068528290520799454124028551366326365994455235743371674727931419277636958098234518590768103679232055780198388241926511189603005009809572326878123379217497269128092705744567965712153386726770212374008648318493960636329713824874516280297737760998089311898545462972904937438723804874601987176075178773698019531875507942467175893762220281234957932412902515554054962308885957526427459918159750152406272831809656284799928429510126958313184803 +/- 1.52e-676]*im
4; 6; 6; 8; 2; 1; 2; 11; 1; 1; [1.0820787959544212580114508576744192184018541443113338677399316595780225568203057618826361831219446022969371080546550016264777742336621595783523222785695109124038943493513734195987088140708837048449149069626865816248730201934014332262794204732865445231360629775011495400921640376964272562975335857456307362737380185542678344750762349480573454520369402524513965569239721025924843023437067626207519644377443305189396220060296881151927541158102899300614771631647990150837650226538655643908174660455387250929721487535427127830148586038282940448278410390803568256443899287147641032253892666337667719663280876667520480133308872539234978299624555747338987413866868975236431255906496 +/- 4.00e-674] + [0.9202632863164020299094391814454747118969277958278878804595376165371417698622438612074966854566725228218138663729693043753374499539543790334750659482245798421299477861685472528825287599343784348029609270198155655954548287184256574834150569678811881867727207063563222965470992958156468870158736259656634154534422956565309820884069090328885579960406899890503813088705023390931542243941556705489210445322061785807029750019172796887626831060772240270152199395530047479142810598427821019494560522609740366458943724512254405210687869325945520538209792175592713154863832877996260761735368397555477798827237570866694372664892874008207676688117719686759271110173060287050675067178662 +/- 2.06e-674]*im
4; 6; 6; 8; 7; 1; 1; 9; 1; 1; [1.92269401872041387084054101761998861712154061641127222678161048639588650342364083385099614386468397045224736511678081041084452453923428168954432616101235021948078971512278208524621090870210419627041455204831097071893359743281828053723669540259899225723438597450789478153196181957449594063697555836827822808863376778359904284666985704981949276916899507984257896649835281880856717375720955958713846105566665052321216088548742484809513584987264243954175470522507360977688937886995471175204553783469179332817133426315116484203997891066093722890904434583795085664242793776739876447891128395538641213795576355255832115893659018381792562910465914693362383105057126957474834190965350 +/- 6.51e-675] + [-1.47972631582207178155325549183707395108840446857854427597519142133196795803490503020221413185522913534818614746676412679669028688610859367481275256718338129447727670665699147574307070805620008629426196039772140977506618756310019875368130554873799385922830597680433345588370988428313430355941001464222084493993718204874562080946331743643920575551020269589021805420181619280768314664360503526127171542094480225484979811727231309328110621609270278162527200907170819764742570169476105380873835582066025675181610766773167932463636522351089142768726504290452253883402493999693342276154411057644295150767492005291764904803843150420399816679007673617654494752087800813144529159501347 +/- 4.94e-675]*im
4; 6; 6; 8; 11; 1; 1; 2; 1; 1; [0.1352672159396576880680154712271998123785704738273107251669228723432892961829550720011672008224822277179201010359634040536790436944384363823073484368842711389191760358523356571911242566452470678018893770264924686591364124289535849329347078833751905266145408789498710787343095039410886759564812725337563295573748422687111145672084347264604006103066580185525034897283418944225018586968787849506463147894865876790292211545307303732379812729474101955570165847491019158295960288292086828740976811263479205567184005761423346153419103280347922031852743451795041250825833531161918750871234636145141632671373102327445945961606188716244732264135254374412334161626754208585785177843729740 +/- 8.10e-677] + [0.0411564178814596277342261123384428280260843912953313547947648556573557757417129435132277704881796436972601962475761283197069172446700425543889016501289311620083111864084263021808946251128566541600029543021662200905994060618984753727955557255773619558722659544229490966209263047945445560614439712940719736125572412146303415277708415870489409859882710090186864678267321578551114941215599679105567088379141361372679973099763217775675796767862462640949553373734316872851508452522485440550615364948090248137114839107783956407364511292980981195153514915998869703161322171196150753325634925759236827570934634747062492042982214939203284979648478299227904968346047502376167349283466868 +/- 4.18e-677]*im
4; 6; 6; 8; 3; 1; 1; 10; 1; 1; [-91.33977084688902564097670700472246440949162092226447172629035785315855377272242156408078159606271457548658859472076762319897035822121856539559515042406929410350442140873969671386314182216801717466198166828912814889504089522055734901796696787639581187969088205451315890599454731473816000475334150196946112714590699368884974271438241800479750598623823224391451772059911947421454471512461747303458511398091667263036691696517951169582720989612357909512418670926131470665126737973076425543858113660376783255726512585947292859468823490597523167024685227249970505657866373649916425920007034020978574016380885570791018921593299253142521225274079182162897838036239018232363424342955426 +/- 8.99e-675] + [-6.47740926872856167943103232046799430818849470135813179972122587833939574082758706646049989539765068115867843282313536759025355211978341931958943978200098094669453786568703858689309530762177336535591056357025585058175368511929010465665840770519953414511696890051746809500507274426049504785592093489641593652369298605459490834448313221900740989176189263074941852672156389931165857542949806703438752409246383015929654906216242960628438180160881837939099708146234724823158060752780549837180566750595119661565931992422401445741800071478917155427350657212490250648730296570585867425737136819737228473706901989633495443809221517703402784845349026885724720343955171399341798893884819 +/- 7.08e-675]*im
4; 6; 6; 8; 6; 1; 2; 11; 1; 1; [2.21270767326903157297273920240859756206559070176361468164342518795936490772056457937533765954189314979956653106825685079744270526586066727546567481014672201825531874415463608382908483680582199807591887837003032215737245401724765079297155403049792150709000966517628397781022922562008781465242324013352036848543094259578330677943029661238792760240236827452139449834528026505859813152202318034827994907207754739633742077896852306237084005521130950236263587898544507583409473207340363093358138674724770213930954202818425723306418490772882025493996174333506903707120322431485193789054813990487577844984783985717270237697987540707487455781476463478430924265900036954244193006273955 +/- 3.77e-675] + [-0.06597671608987179604715654101211083029002900379795317026274126937768947570262581677819189307046969562419010421585210657881660684510915877264072312679856631817849077346256470044005476965842779686891555184493390812111542112474834369398322968081205469336887859443903311611011579518991521047805166112083931880821156110472301703489123141227553121297823054119810565642065186389932921180014601039318870864362028350857575125328467859943846167567219204193919023365142175901394968344484318145725869902279874962741766674153239217321071106546245026817432230347879462874921714881771787075650225556113615585807216609880623817296755032949940134265387226322006092735070175675722789913575828 +/- 2.39e-675]*im
4; 6; 6; 8; 8; 1; 1; 5; 2; 1; [0.599707596541442961593848382363437510322129367441664954229991994994045085384276861994849822875206055525807129635028238959795786334695736660133281229282464415957828506118200723138304737436417230959464152494530763184487936015372195469340770679016525295688115476769672516541904234644144508682189406036907669705973516447237131237550306325757633657812382435780140215350225638867051137140035622733008671980835578034759219076373715651838047794783822733908255169115421760177674825741662281901983533957220521139147832903648825290618523515759596085959191691850300325598561297991370478602026037952960124187271795925921176103917146809141254194575003680442512381115062588317157953194227464 +/- 7.84e-676] + [0.351131757401470261529840526154950225632879514637564898071693519583392355878827260674604305451069518799811745136051538027139200008714656460568107255174731041319830668524804018277885027692404116848090182917941791056589575657433979270194731005261958804387562215528163240383395075913713773116250658331224631986587398119398007934169206733807891027751319948719220006112672060878519842776373246861780009877211545228820022226941812005706718962853334601592863710591631514821354881205819470249147707309979169964047305279543540497131109239284987758778102375860490968318222242436712208606918966353869754205681431387143668037359770654144351953611615153525638577292061162501083128585926205 +/- 2.92e-676]*im
4; 6; 6; 8; 3; 1; 1; 8; 1; 1; [-3.12213636995076403822226807873272595864111756956239351254360403569633897784753934367002452950637113102630560371562349531829253622112231968350976819019438988767509439833258847392258957977979939720657244641975991765212100611466105207409864912474598669972549757443067902248775511198173574749374919983993046911101824673537046399807965286471171550913670390580885872790692782898616779598814040465713271566302308742700965848043631281132738762718596224709513289342558254730103000167971425877732446812424414177896959733257200274397092559583107031075865651688546247444778687698366604348978954108904294196866554578509035624622546632709748830060497641029802720996683974369079977633460625 +/- 7.09e-675] + [0.95404908590317816045876765783889388947516633648927376254739733856081504642715964090511822622653629617966950261616095608953946515769610830431534854273710256155434002247050795271335959241748883278590835059683624295668343062909118482011615577671875167401291908223468792778895510873086172343646656202770484376203497630752896328336730187683574045326687396226078380554338117967086946966587671975750381104049819110600298798915474536508869357294438798439360977871868237576194182376804780837175715963791001125071218907992934074736234801539169210957621883733794097340578905603249291744040036280638311778086904085955552649394568847732374437913181998923790950965041427135496695869645715 +/- 2.75e-675]*im
4; 6; 6; 8; 2; 1; 1; 7; 1; 1; [-0.333860587353981903962525649308015081499563881449712854902323899941786397210758718910512178996254708137987513610838854005584235378396418531074930952382117701582033865575673202338767375536451897970059651128325957534785672525354252623479325787929570319422180368866644303295994711611932322805008222349122091432942148887237757823731284492972711246995856427050273360454378342339962981613646836889974204145264676182821178971461989527376515938816889743957738269657420519665780594130366051936748186636750603335440668375783592255291865603842020300487557890878894101696431367657135526120775479914247642599476646813436198454603497189597892941694934212880087245202874049505069855309901487 +/- 8.60e-676] + [-0.086479405837362508577644586736861890677101045559124354807825275932564890402614527057626368132567056877248254008470932423045030153985080438268375563368261682800537016991551853411402485860104061687598149595060986380039274309855736735761866236843469105779498533239568361261639600129238055343442482641716657545786025966057739312938156577947035144591959574788521514113851672793291165131276546995694871060263482127406206421079997905742045751297291025179727329036473841756576722074645453649476678531207533107706743922649748709770456109958686958053656867526942490895160051295219198520437266230223811666020077781956395710261616502497398213128522055611344754546472047573324587090065468 +/- 7.68e-676]*im
4; 6; 6; 8; 11; 1; 1; 10; 1; 1; [65.70567843705734862158471914966657613254278864224085087915671867894238768510088995198258422640428583819952074820655098792843743017044792465961013817339856653362681769255436394443070352326397655146533792153740781105050957665913765794614687702892756111213650540588671362137629857039418996879445077574144902151526984800295789810461137900367163816701566589589313155568912571527533194325963357251406125851095273060384643069453100735188037707451834128321043278152218909835290164020808313100632955192610892536560503407122090804273345584052934341586469716947936993023323313981528074589170229040730848650787389036023683981600843655123719241957022528649316528677404281391782166326177739 +/- 6.19e-675] + [3.81436626555388874045487751261553618591626725935091029370649233940286652938178978447529749065430654510629139758870545039138975385986582972116044753575154355223479268309789380253927932106210800036694005125287449484788890584653959958692074103538247489446739660873585211928457682113318795930969455238991400504523224515605461407936682347004818744549807454422228749471636599563158735664679390966612813831308127244850238918967095422329429895774997752460975963578306724102956748604170636825433750965726922477030784651377164473404872437074409777375228130600839236432830005178416521009370611253968141453996247130492465696647992657079049954486239027349503884082062734937246414019823695 +/- 6.04e-675]*im
4; 6; 6; 8; 2; 1; 2; 5; 1; 1; [-0.08678059381380893983331734324902414179728945882895136584378892955045344032415439623704895643406249630719268501996368011393909874936909899012812410047637071688109278355796857177921195923098950926831795507876050946865495432278403602516047618508444651662579594275990202292340307055298661302534141987096131938389386731982687004807799167182924909988771446060889723911702702879571251349585820130364017410133657974185128470024548319722696748557752934362569102213601301058806837932348317606574387184653867148369847901002179825317102928945546426564776991914242799245864981804969206560330681798990187553746870144279273777104650971939295584017455660638203703883198224624725164281087335 +/- 5.77e-675] + [-0.59040534756288711482919808276939054329871566978975390213731131771970083700630145215248027852940380076162395128564004956560300043536763697787088682161079814671144311463940339290510074664406870768190871197365816111617258272680419138484444979130837995103629019887369287332566414390138564781081635472877829416019643466788206889435287678906073039328236563664210418263428928745575068460302741985516284905923668173236776407135591893067771783052309014652978043985557429334579863919987865004622375941111467345003995515345649173250524944199587786353405999848684551978623111055311720491337663740578729763666669471888743077273876115018934854345685791707404742284501487015555585656708978 +/- 5.15e-675]*im
4; 6; 6; 8; 8; 1; 1; 2; 1; 1; [0.202161819483281846952025489538318084268768263155646972051856916115770084673049318846336769183557162205873971972841381578304641242150828980793135773191041351148478695927369209259679281507384449348796495944729002858540866256810115512225813195946641124282577303057368502292237619905098850724901324549434489374682028480074035944681152254290885569695434466710970110162448412077945922190632437469554419353339338094821408216529530893738344274715877991846911958246953113153713258144053880324984155790355771038231565338290911306768275551721201969369038347711514490077773896799792301901002770301974739143186908541245262476298145380226099379259637656167947656311937465091331504999638356 +/- 2.94e-676] + [0.064333730547428149519926766075137424905097068766799029925676083613220938779222651949275839093869577040452439142657902933321612844941587104961493264281331155899382708158951574074657197868634535720920438182504698793304034508172137332113951031430783619971305148657325278501317788089217867140576055859178181150803765752113289946246459380278445414279061650355295556853329555963137058957481691906745039740232309755119453701026789182578930482050761564179240903382364571799979783243507839199934063549262030273379987196666885136499946808905397896701449085629628400171538527716207966881676657290427356473953383649570168774017441703310294898536568015664981982587203586541883948485544300 +/- 2.12e-676]*im
4; 6; 6; 8; 9; 1; 1; 4; 1; 1; [0.29968932501194457862286841835976121498805437292641666947294775376693661659114403925705645687062227621779771259007102192432565962375432222147779958214122068493097771167461235483851168931530232627556019731022116866147608372216207540988214895398855388183061950364312855592823694739926439337729345618564715552431359907569049392236578140861059682847615557267396991381733743804883726426041554823358540670224341614173987409370616681348599760279801181150579541262102613588557256138934661470718382050558457930022145157213627214293499590384381647708412651872378337248672512832634996548340691272441132569051684091170872075603238738034126782980005356919409433648365821808646810312422763 +/- 2.29e-675] + [-0.10416637207783557271322235871730402543124876144880996359981451299762689969965857297233901439187122221821314047112949749338582871357332515922034385177916005876872832747564239182503945671037650527900276490549018452108598314894532790037568586176034117123708118884583780327762206787369782507042476801655627783487706115411255987381534836233707234562141081100971872912020475159638573931752200821050648968023314857158901424350290521203054955164111489971670343685974038342506558173236390114771383722523112075507775833450020976781789808201450083875021562635058279240826630749030040216078305744605474974921610279213111832868695890167219047500428429771919604053087378390425198323813148 +/- 4.15e-675]*im
4; 6; 6; 8; 6; 1; 1; 7; 1; 1; [-0.217795114808784359881516372750678958946094558665532237279084252875979487201122614466225143487916749994790479305237992662562254387940861495286896366889664342760397346042050774604744105908942515411814046489937161704771462806713650722267625489568042345237623022549576279662241090360853762808443587906133211352440486341453314743707083902609652895033798042315416500954184979807972851701630134163847374608592488312125002930165856465239630419940860257278072249727885994375511748881277665756448355298230530333988659981717686264684128754796591918495257684465990145095104775103258693887146899980457084887698342770986112679897418073032653501903113512098703706535714731965272253097179754 +/- 7.61e-676] + [0.083987590170294805589733278464709275236562073633085669499054877190402086061089360572443622809695028437318891799416158999933948770333729432953038791160677475535381275366681924579223074590293806801249287324067913021485620660218887185999161086288871011524647699394507737838776569257518393760994938416902050900950583909260406896931718186667897968547877003125261414732031303398300462778366105157846969427231947400496231545412838145478519757061922536040252338983612194604158204750968798006813152320014630770550847043656954196646918937507883701116224087288948511102904367146690831516375268738901614015308746707962771052450689653342946901849175167245160882250001255601815438137685041 +/- 6.61e-676]*im
4; 6; 6; 8; 12; 1; 1; 4; 1; 1; [-1.032640067291522164784326516498484710592531196067319883353921802612947771640232246896665884980539561056038769148122728507842531258752788014081477928541106102348178298996321961992088228517064277967301975904083279822470068299981991069734639922474373743190073872933460071311474938502633428188599928020421794185826760777592605299795530652649669975698889518743360302732704433319821746913295320837090332245848985768132153898559609052697965274018301434448168824201563196302877354573357048431458427201252834426943252630944751282549534078548415553458730088481094017751302533758500738066702223862719850202223905011807100410616808223560774629899737250423519847248698040979084192089799955 +/- 8.23e-676] + [-0.273513075908670594333344996194467029425954378219719132603512309091110976387179961458787447494668471101331010788349011301155322123007851073140900633382551878781333548252609930691367906522232744825217983642580134393890976284724137599624422818491696310753863428278006714198811929826302714224846085402445071754864192174107125212382013626184172134027007002679756065055631753312209619557179234151761741314165469376562756687444513445904889081305065782464056624280191277961316788763518338422444384413554481861859611503938758017972201754942870381738813147179885014630263359410487502162814186613104078586124952017513856010480238122059807703039244915769132128362232885196110087884502440 +/- 6.10e-676]*im
4; 6; 6; 8; 11; 1; 1; 8; 1; 1; [2.217474046690131557281767348535097165033037540221616484569223845252731085427364259501823732840690752034178330252463356327633926122118726200443061634590316727476809610384275117956359567862447876646876233390028222718260371715994400961907121337715594421229264779137412169537062805024932410225567070006243786659941283557586718293335641972268853044372272621543864043816693942688470520518726094833182870488150021758420093559700514393106641046142614354544467688085954737241290833748495314926870706447158843037647433713911003533841082607665172852545659837020161981101899126777217040683478780804837952537195690983970064835476994376259348273449856299932235272702876631693467772213866017 +/- 4.67e-676] + [-0.587178565297099027830824539169011481741941710994276999762602433621314198945740858147732663088172962237827021908614766695753947898213612552452082911145092513009808222084077720627991672608076629846060744757359141910204021352679470332767651829186217943943848583701850161676844802393718749430940361561249275205862559560410279425369558582974122681311522146209374775311086949483805197411793484802791053051500607495851581637818814096186261293328805346946304189973231230740269360768231785823024077420805230807668163610344017780686773141887127565984691541319640366440041372035324628842281744807938371702163028705338605530904074091971287511244307099822920073858431864232543646367223998 +/- 4.09e-676]*im
4; 6; 6; 8; 6; 1; 2; 5; 1; 1; [-0.164031429455621624554422320938037836843001811061946228403834081246646359697520558013866725626702926301871880756290746538472166171542405865991075649254787570216424575084313853861606189587678511461582154115177609372085352747571410975160095838973508363342781329666469851102757896785742680168126742256291345493338052201409165378090999536195470480942645224566906130008051530788961649969102912206044633341010802499155796728264908358682558650433331721355955788284942384341994844017380798276930721845586103320550386406761346956094065039889021685333058645582545785262534884148995165013967063769698963851636446625087237483050292885969100307312345489792219547620820618610868870212927322 +/- 5.06e-676] + [0.198504547155698303263833048267722922968985519637150981993266263388287701179333879930797187877066359537015288330631072558383841864680453854639471508173097658603253709632087681747799563894375668310305208676553677683482533999523806348933568069265147990433638418715874599710642829028516412819652774687511379180488974207130626541397181784820576053471662584437631403807769823093587580159164016948848547332947190047104713765575030714591385613739116037748507787460834858700019518185980861962386892541450902891927456407709920108585057176550104700677948745638206713690435859070335759378347940233559152467305571053378156399784454852918527022447624819353202828416469479033359468593982459 +/- 3.69e-676]*im
