12; 5; 11; 4; 8; 1; 1; 10; 1; 1; [-2.886831468879829331498724775924243952664920530292761445586503929245295554914335898659652661706851911892166951284077692436539369914447574345839465513395320630380471477803123350318633882211864227637032557107530272501074427450943351251529126236052032140760508347824280204809492968506889616594132201403644096522122369803428669755821094857294287223926916726779431930503406114839659465894096621914096755912186040136074243745443161069746095721012766350732836981563915315821609007097757208011729168927749169460088830468817846940246975678471849649578657591004719749885322093034450001505749040496430802156833670246527475703148537185622408661131149971187394883968481062452900765243113381 +/- 6.54e-676] + [0.704818941996912367539937909547131141786031124912010471296238277616056914973928144873068516990283352215358259086396418361959501699649436636682874398310511844860910253562221294648567371311297977763118993843867159241786216617523916004352488464054010865544513757109397201717183934675898450577545975519815698487780076236745710513888683872057279155948451399922470587815000658492546947318438178529902680875709788243816404927305322431259474971768843096418559271630768866939655554910832909214379408627049596554715966338426548895614928930376045167776953700557649978300876255608624713855897690882072587270239332596333325695090961004011726434625007222173780353109558142295817401150991692 +/- 3.98e-676]*im
12; 5; 11; 4; 10; 1; 1; 7; 1; 1; [0.079114102580619710372494575191026266318457090123089263245780968649696241880707349314224161061251172202100425374035628050702579888342572572999336135882893941520259353764904724078019699410900686897654424135475607082817625367925440580002759993130238046570785575313814936084526740123717632365317793927595974353454226351765544947462599458975501620129105727274539726185596226177792241577567377574506752541766178684819066195285585246877920742816066377984682291268089290456138251152063209957482238998478781384147382366117543910591155465576268954420521069785544946638320990733324140080529458444096783926409027248087726691951170202464197644041104630671575493146189162511150804863715213 +/- 4.70e-676] + [-0.310317821190383775988048137773911473097209705131788052991470337357261614127390770444557541218588971653274532139067577851550108340955781983129871616172490578779270690066428061849505230504671371786102329867602178996669238518757622078680916713949204143931432298232674702638235387276916688432973086975077881205637363033215416194687929936969404419077298922776139856673047052507015451047125510053208127919467331961992420947791787556696487978517065480126191280727811749519866159927472155198385099567730663554528682816843157682092406993201022904486968897361904590289944535742404265214935565545027835432106407709975091657675460928025193484318868087890440547603571278052919901156824748 +/- 5.48e-676]*im
12; 5; 11; 4; 12; 1; 1; 3; 1; 1; [0.0448578050810796359148633543369181756876808501891194102489348860250276298835028722416370053189198195650690286416368088560737592806857453388627615819653425114778165933640458136427809196690265274071303476540030522087474176108054343730566953518969546613089334804702830861814850389964987971677683970276013687670179010816555831755097575912791933115740113126149223906201697341457225651736141572625581293902195478945431032227008798882000133857520122048755283270206565198693684294876700183545796235263207708161206388332695276270453195071156591788390643276428886269545080738928716061565575747790976142093226928062037861526529371167713096779672491401550262620275021830804915545868035858 +/- 8.35e-677] + [-0.0505606710371737576412748851456420880490847045663753158869930987345828571223334818310300532840675354961874451587336447515654353914427789569610000552274419109575643071285869497809203015286580162685235824397670275742442789948634091659982587072549932437421850390432903893385687994224368069507422885091453804376954889320845464469757504202680924323504607078989141868602493891426647950324763922463739131800941292126588025570020965941857381601226612594802878012391689131508498532891319446857037500239714632948731806369110560629474524068169584544434507859991812310035176642550725431120972156946080548005660946161219830756510698746171928901893346783731971222062917074023959606609724467 +/- 6.32e-677]*im
12; 5; 11; 4; 2; 1; 1; 12; 1; 1; [0.016639172928388235513810240991346214127869472478636430147798858375314476914896187779954413392029456633886393050965973146641203063819201210898591503252063954639321798759817316827095680250344286360767404833718445494879571275858874579500237835518707404256891396017979826904264220659099379740370831844354008304495560480301556124399940267084143077646091249697354273946659657781752508255029678795322418463917203388901328360435617816186583768679144105977997376911147440327573058746815667422130547941536281778993506784955206960969349780527559472528784993685234342888518058458989877920635809497630804677042401103197985601983499327508427288060399368569175769883794033390796622224879589 +/- 3.96e-676] + [-0.014212053310895263654755089140210234576217776286054151886648060488114944378136141522132485700757725360964928675332796210131367570208090477279962103066169165446990606997227203964768065423028625653892606215938414273606460009811094428501236757313764560854758502902243546507841592713006311552234743812448690235576269247779220097379978349322858215473217877023178697928601083350519115507458077213515108025531048561502859297665145027835251262555379240365584296983311137731312170382251121491715408130931339832375616462874200747819997847197854286245640772645491003822632598012554045825516380767056273097316368498527383983489958073960115473151803039008283025397327894980852659977446675 +/- 2.86e-676]*im
12; 5; 11; 4; 9; 1; 1; 3; 1; 1; [1.60956726510483347561248829841859094419248869257840243386729651420880174570293283915864256071778280624052158294722525649425612523988365116992318025757388699313466225117962009887348454746852376491077815601204937785780659483096748654352767326319698865180369802803729349500869729961473578246946126935815209928253870077707149888662883293371245100469014217961074667356307887379989236011030322791861139519251775400681025801746949770017940308199591872371739649856704884496570175753709296294974578070954962615112941657746888516379111690674270067403493167882625053963768823186413272533389017074330602570268128458143363665926546173212347032418800676605969780844488789956993224994348667 +/- 6.49e-675] + [-1.15846533393150517745386694660023051180098748189740703646996726669283695364006288215334757248072238638153254333333230377596214665843125600310030039547551873260986131365486786822600551767643977150293155415845232088876670511159199844167091125895306913355024299197334064796890480687272934224525127827343078254804341100489147464689570867181346112856023300871589454611907519300823525400810915917356965224369552544620814716674039241696054045948152699377338543341092077086257396553887359681258662946367988639719329075551646268492697089482854529601410205845229838701717300747378488172027661467093374764318097148464568114131640321494667996227546938760138049604476565163589897336877347 +/- 2.74e-675]*im
12; 5; 11; 4; 4; 1; 1; 11; 1; 1; [-0.23397975630011645421059702177627052704744875003869416790949589262092227258840772988246098889367703504224818945123902026808551214554197545568577357993466032709474706212641282721132005432027102875579624075012020887586296670164357347772566552456600754678958253511110878745904015193506042680305443760040912862353573602395239916643416408547300637490492285688740771304734497643962283501782373074891403942044539315159094167242692643764422178130793314253589668944888004154198479550342149999207790183039060493497109258631536643228416939102563457828853080724360352952148876230413453946106807336202996820013947379457187653954278094616789436755521778780254082667496462824000654872978627 +/- 1.92e-675] + [0.06312688607751203239047919999953835506088117412304254400934760168262213539646151757563496081970431601396544379605310288879576748334523708326231068532871580075003287832467540123412225588289261788767639924382570271974738160093276145695038683815441093288739258306238327959943080609485146726244794350950385670550238211306474709107907580229456834098836978352694610118708964967789846581582147040377946474774536454150674039409047869382043368225728024464937184627519542839664629598726924646602731291182558513793038512744632988015324727898995619183777638840425970331268085871925055630361739286290986155541986616275506596075362636493254354865562021401070714925934074329336805351636729 +/- 1.00e-675]*im
12; 5; 11; 4; 8; 1; 1; 8; 1; 1; [-0.05784382458123593523433348122209247915110752306710780058154879095192192095269803267075576751850325625408056219541921027450859648286291330690764655041059265129738168200055682412295940645329536161441122334286519040943326038682826634333799744645838574722774864534447772798851649172611408209505572127172300298343697877499784446751621728933982683301407030510885670394737432741618567204199319931776875816555455124263060240834947416130787560341152274355869283112925229382453494993502667706947127289022494654635369148430531892120200993625285842293785678091381936866856812932989801801926870638205609729769307636935047705440024235755443265309934990030960905362856717147514335617884846 +/- 2.28e-675] + [-0.471707329948780468856767348561059619387526231446630027843428219863609694959467822183226068351829273743835711701474934118389751110082312858807773240531969705697017440414794088028558604273214058358987573757619361359823654647765527611689582303524479874411721005845457311375071638108911075330555693927437957537618201189126269784574735614392724994501772746045586815256708263308695993419774266367384702292132160873753227596015676933311276589740999271138819682780856450794049283937426094880652909973426125026824935861957723477138222114713461130973820395079170186137940041620795389408273504054585801137274866224159933268514472948042824552552324420383229971076962813461812234985584574 +/- 7.68e-676]*im
12; 5; 11; 4; 6; 1; 1; 12; 1; 1; [-1.20497949117042807152476589629582451711360281411687415453497892514123425552897867128589646318067467533577156520063865191788146941615891505385431044411338086469392907433320771090606921956052323872366886667283701958540489825234567403908573064196959338966764474369257898698696673986030381882599524146741553879568953578115809289734283808031330560041067544935198277636154173255220545336916003757340634217019691541915617472344135277179063204551401728498009747193567199020953084403429721023234004012545748050952609814884271297554035193337916312465620118651080661859524824416053122555852297463014079795518205213289128358718274517169390337674709756060915915805864462856530774772614100 +/- 2.81e-675] + [0.45639548651358147501875095816357157993167291883679416496994225242222158609523971966337586724638126124245982390636681617933279516223075345674248607393057674644702848114957252643078632913940342370816868979484356714627276554070527047011989303359299004287233625425244865738032896176857836848222367160063197755961889174967836812195182353622509960391069402251137447095402202198582998165152603293116811232966951201659375955007211525817585207618364785793503262618362217730381996175545784389820302242357293388232567086266499384141718681878374656026749927125568676925273490701007366817331493629316249024699809168010288675335500133419878404391995357734795701586565309390465829999496489 +/- 5.90e-675]*im
12; 5; 11; 4; 10; 1; 1; 12; 1; 1; [-0.13380467935271010855331110122359720495571330858418435552336067271057882180974424569748469608503916638402954655254302348168947844060070831339488018818915222200842248855372120355138982403316821109309866936898425444371371254376355895593935912311143468151231016127019801714974578661796043467082404512892320789967343634097698216651439619412021076063294320782144200073135865122576967688525461778983683372995101566346349328162797268094779163207333561018625011970430965370371724043203442389805717801121544664864441587929523156330602323839563851067881966506165839783239668788715181619644198241053190246461104037546461860295078634543646445380392248744890222517756371951187264847618003 +/- 3.75e-675] + [-0.02725453004616517366559007770694259619921165151352003047541919482076489983119858604611265795762094564270074716004936968030275156222410363227355973230306275521749261646376838900804642867668077206358550217789301921703810724638729186156326241965120687374961069363476614489392621627016191891540888134641595976865854410122547352748098649068939126117844290759006285080872468371955337778367442933021376691860296211503498826630373381849555530485625215440471426443548740076350631187061767134576755285232780992476104414911942802430960720307740496653259307205710794591023110506279773728618885412749354799401304673389195677273625247414695246030895252665954707999412685190824102191460716 +/- 4.82e-675]*im
12; 5; 11; 4; 5; 1; 1; 7; 1; 1; [-0.066189905905375582043814234804618644343788373609025046260912319863378541861529423819347059299543971620600089934093675333673569071603197986114763495007872609672093621560436327794037925030438899998627621265582689478148969008775855098470223684926096846767275236875889520118842948107624963882366061317703793401835194033912740164519469081789711384663275343550835805465587096943243473566324089925371154929166774938057489126332066372462394240153664882595274429408486411051060827657110752186915275637364614197458161812392716346106320125694053116293165177177234484056051060074682447366337225470162473367132972408384494188847492904920989825487925591844913486479360819387653691380164573 +/- 3.39e-676] + [-0.061336245725279416724276713016809458885713371957661554547741808102202049944502158139116474185562005564998316032178642913619675745160965408095647772948347983215497046395335021406251536412388394321551835530048372701212948818591889874087324489514525483148212614758694549833158943624393160829607143341927970351557610753849556602206683912963837496866936035229638988916229752935502189901108016304824796203950038298007889258152213852470448019796039282964019804699674944732495273084211854132935604770229235426428412059609771924741685402791760598040608189331959166707176349607774767155464854665640357941241477226768208134194617278913512480147513249512392500279635005104499409865520760 +/- 6.41e-676]*im
