4; 4; 6; 6; 6; 1; 1; 2; 1; 2; [-0.221755782317960785011496347862652576095732726227335008781816975941458262380459043752532083234070509129382624290952867746330770791174936078146674244481164616866421625897306503847538761887620639874610227430605938054015202104780746650176124668247950525993275697959163232044298655720939098485929593178507986367587800619842297753765493195513355214349905715507629687341930021603322206429083485819318353830518736672026876329126364308714203427633223308519265046123154963868765690318559440559294307537311258418422294165379811442960441497300962072616731908921256585948594291256653378519952676577780351431049433164437580495751902672734380188050475738031203345413840093892855812981224281 +/- 2.71e-676] + [-0.7178117838061977855107652024987922698326431684998274930277424511881164548801695921407434262548242212267340691484392789353751447461191089133355325331709586747134557863564622780888408949295178130365175365875030293405881580663726459672636820868981841448875542143555710584007889272845420506064738687103407302417204128782029306379085909473448997518278710633016297822193349645348692938045847129065976819449772911845568449147791931368032221860035790528684155715794855235184980877691084965183544990346339400712069933378096899600815460659762350285290182125594044120913579148288019133334848954334388947636456739123000301978178091593165548981233325303275786640628675787374136652926934827 +/- 9.46e-677]*im
4; 4; 6; 6; 5; 2; 1; 10; 1; 1; [-16.55798939453678564037605310581878071988678419064990095828966639122395619838349691492158165121906174941446296912831035854787580497671879782588371477650344804399661103339855034967091794809936535701678883815215038512579724938428889405061107032118391706964045528467923072918694352698769311183286272252369854904265685550230710805273267194199337247844116723677900618819775175119644534016836367206945122626372300864297004908360571742038468165097263351466920080894080869729073958424499951479441529760249288543450703462536668321956516559290914177491332965412305901262866334762716305653108615983282511931327038467750940949654089387279031936170614061120069588175740061088595975903008304 +/- 4.53e-675] + [+/- 1.03e-675]*im
4; 4; 6; 6; 5; 2; 2; 6; 1; 1; [8.628268604833475300235369031084826403841155727569905983854504327043167740695674374593748125570027216721378584186751489109242086789059620588580733460440356959900347972215323949283495876000149185932168259251996301811170352795607212685831594259986351313760121702790088623573587327902061387084976684861114129281565335749702803778400422162968164577687287928308036266235893845644137753697399194056762848294479994798797328196245922934552216202665757549446780072033298300345692519699261096996935769111093980977383016320832912917026911916182800948961282657199676115682297087837810475903034444430923985618335447189893105058202349575816617261274701956648731292662633471732175020391999449 +/- 8.39e-676] + [+/- 2.45e-676]*im
4; 4; 6; 6; 12; 1; 1; 5; 1; 1; [-0.011604783682296464237262171170743052015233303351149804112153412619729831931709881812493405169302518966737613931014378738890672654452924550543355491993131270700366959385571441201362716207715101131008079341844969922344918281276688179419452937246185383518501595758853606334333342661250419808875362528320739390073986928746868508532290679264370903956891082897068224557003310754294847101606796815546482219121913957118891265523689936010129887639428654041494251907028086675078888372888020262392403065024974199782795289037536482240752510694773679491575358867040343019008668671875523140862907678710606458569181092019274566772410101182021881134633613744446457106541994948852477992579722 +/- 2.43e-676] + [0.015506617880590302880210703165762128616241938289818203918769172827622519616519580553581205961674771011891388601747939617004762303072416741168822479868458815976430286438982096345877794691344272203174911020504998188560171794223689089032374610333789810239917789196649411249650797029019071955462867542704225746354065683208053058178420750694274276245949655217034035826916740040979774090029446830134001317074456156085202273580287111373176652577289892132695600423657215490219737200237212632728119170760103167052831327880679317439586884337876441119416512746604856148610582713123233380557139139510632567993123901292899170172061153502659879693796475096048328466532853091358272595055470 +/- 2.03e-676]*im
4; 4; 6; 6; 5; 1; 1; 4; 1; 1; [-0.0111463311139504464193999300357613560798015911745605529668097068427275674108736126135916603825741344108907694357857400630354157340343972664945988847528225509013330264931368167106980876008734862723239027085936125413577893957537502874461207699286165024412577417290841074180118749956153772077268767980606820098068000192432512221999917344265702277147581621327560976160320581704815278104080725925933025025455516363848561098129160683162758001247346752843633803069639957883369283606120171404077476789374844707191780799408065795775618036616568937741514672082416907973889206703865959368426507593076219647350209124292214454781591202721626829765312520337341575553468502913646096853733967 +/- 5.69e-677] + [0.0727790620375454313123045408737423876803344526200475902007304587730033579391970913518032379959590371884631900802262046519312332430358307040790530945272453013052973042510084017125718043844971878203342591236640142180199230786155921480235162981778739391966363036150360209651137052895202397417194400011991263796123628548348823617644538602994313235377274962394915192654703236453362611848732748463623017866079631744413735515317146644862572382471620141516293454438246687760350494216950186903917850829469338169955422996902502219492888595348280554234028190733607840653962616514971383219902814499865000325434648847772045541035819351454949755800541886170736464873332157373153082954551069 +/- 6.46e-677]*im
4; 4; 6; 6; 5; 1; 1; 2; 1; 2; [0.546951086065491093985045051724417193380873606006534753475244782046413930959124756962569615210729665856366806745475623395298123879360748623229120866368592344383049750279279790003238901112470510598927045035479462290678582509584297386513825214243834021443030348789823817334041306921278779125175032361149420990843141847809819658243536600035186813336707002854694304876273223000659922784268570229416362942333995581543860128971415605256478052064706694152024658006384215879649385806029214977129383668947261751471702755582117870816669078892999703471609483106347989203255902732308836427740390702165045711906361591599392983886795058347580587535924009425936901058458473943625722158288191 +/- 5.76e-676] + [0.7701390821485852301338857105677363466011075439474585773053581781479882868540942606773746903879163165582109805654989863956650594789250314729889074099497281562429662890407940305600745423677122122693181535725236585426930005372525694814645512359058788254287137775831998143302568759188301871376329318394472395001179897144677218877547924559178909503548809362065241016660374404681372857669903882902031519960678233054313344044118217158111694793477500753553585451378972111739913007531136231108110449142703547899683757437086540287239008986934253246715788390381997392662218551951971717304951422269485901474939618013606724831971734683425302595926636680686050795112203563920839219354902667 +/- 7.86e-677]*im
4; 4; 6; 6; 9; 1; 1; 2; 1; 1; [-1.524554125352926719719344711752093823198242424624483757399949296332026729986379830117781710131830075044845638276123282036274065609235413387882055757817462000522710189474985781887915159778536846195470009061047338946101518214415852913832907748258057689467978889787692265066363591404966546525438824787348830718733122378938145948905106189766946822309042012059667887984001897875433275916080032629864833114268578546944674960897703861529950272558368901058134768483943261297651543076344524806526300978353624146155699512616587303864424887200387491339492975043748808606205461644616740974462649784975930760826272151861910864842189914925061064610489151181176033740368696876205541724193068 +/- 2.82e-676] + [0.691812131484640591357036792771843443186528010098145080757092342574167251453063264257561222059587937494052775684644850506815678078039921255901442306713133540797492486826720195007657912774157875013803865735683927942392733569141621361930612625887435650595585587655488140452780796660019750408517134906161658678438832298574105298835677681866695540096591186077938571920335356211778707379339348658718740036445949882609125089088591415321924820346375098713478565845401179762624129890484374918702676736250958231904060582531241255662769589915454977538392880435299874574014637611781895407520859250664583779543420926391519418373152125852413773900081359160572473167938973910582970665864057 +/- 3.69e-676]*im
4; 4; 6; 6; 3; 2; 2; 12; 1; 1; [-0.616178862922556314612660787422707751055679365264877238969487809845623486587242723032197898599770704546207981039863253248335222238609203664910966248463554448115421528296690965542562710366104707491381066636689501869056883383495998362965746447227608188077705943297271023198649966096819286919883373991197874007980301250304807135131153007009707211094503944416080850064146404258077797284418835769823889143133681880320162757852239177721100234061056915118495763037814234949692529048116454903823812246107664582961098930065858630484650886284742706362466548958047339225137855314012325978988455800292764605808118582621910309404675166897656516122315406958716968561657102611367856956183716 +/- 8.98e-676] + [+/- 2.39e-676]*im
4; 4; 6; 6; 5; 1; 2; 6; 1; 2; [1.078171175824853563606803045032790393222666325696212337916929321456749143224133349121773257036272183626218742416526410985156953798401183084505136536570980540241296637465862293204504960533403834458313540062165598389377791379934098217832896234581889823810933439310938293427094065502557825289794767250970431571432286896121087509873406829672306473246242033584112986211964030419248246635330268952265619278467907779985714883672352279835139053822709137023359090261696217457371061067078225950682215672877042989752960683573566581109913068505465434092443398591903698508384685882778735267604684398527504983079184196613583796443968062727110675011709247498112312396905693708330615095299677 +/- 5.58e-676] + [-0.456306427353486886112019681184266449988233636082425918499546170893342725821167650972031462628487656203804141673031064823203926270068108190312883221186583635279671816976461958248137354089553521017407507852089228800325670663589266976547844428889253077505280607117365404540125420410833439717581253117903527252963003586812798298699699483633730446402732548505404666196512592195017979780587472162377374952727301642022623776943603453678821829577608371883356896531171035242158634566501558617384334679933244005395060693174568651931049722682229429378946613009036547858760333991416965338328680794010839493744363262715012825084944034903415214616048184067924421423285335937450759779344248 +/- 5.45e-676]*im
4; 4; 6; 6; 9; 1; 1; 10; 1; 1; [37.28935537495359914191944489993219623900445068262094902818438900359561820314925102844190933664962801609741120239847352156969938609675756968174312948223386741770076038516151208286302471729494486517052270976104959272317131461296321434994706442693198608191742531269288366112899412998178296165090530728955110329534670549283218131169555344543691111799181126982588046848770606240807892047432831551004239420046694850982012933901021672995504356632981386110100071235444656310285355592144959324742701473130039848698128559559203788723856226843177431881151506773690083677047459612263422174665833107020499075620749113243896942293557393770245472039918048855712236449593520243599141067252702 +/- 3.65e-675] + [+/- 1.43e-675]*im
