2; 9; 6; 3; 8; 1; 1; 12; 1; 1; [-1.273268416606147820287660253651139374742401575810840569033349771297885115728982175313554433627490052171534950601850135116067393425781525879686968890268044710493976754704939193342785830369732381116032553958395788926700007646664075868109010525372363879276625063356891395073536878547365009650165239784957028662890940108716844156942982464877363754647218532893802621707245313459230744346426308722040884074230183646833863789207549973836000834427959812129765581353249283296059144630157152216084800111297211904656492984033463226255434413157228149448661213656061549154012658734835942203596178367567964709235426659590584964803899725324484699384797494898140264201453548632629688381841012 +/- 4.62e-676] + [-0.389126637080139570796176862264862737435247111424995301493470882105590178894896352444678421842017159960746170103551973031350605904702208113473200520956334320979868652594707080684183035265528216784631564821810662932234926539504226231169237698819785989276362906025278731621771116334405865278287726136670987254942473851027152936729167856353510507448866996216825894335664109337742754813933270664234335185039492653215464641102289226072877586039902568932539955564346006749409031278107303820713702427761338361135924104566491738594235693711157858169586000403544538829323052898963641443470442760397765020077585732176826125129840730584742225386367215951621466187142296931963484826638727 +/- 2.71e-676]*im
2; 9; 6; 3; 2; 1; 1; 11; 1; 1; [0.028486077252703190393002475080465630422370887671167351571013604253310821866606673579409455937787787520585975256868371830610973647310608092809257416336920950594805925291782084759747264751415981347223318007323084875098608782452349704272694179305484615989095184795029742808333306952997083185156392811248449541872698802377765573520883989766177510442759325953097018487181270461725793641565831345704069193375215191977053174443894897833163146030884170193180361845318877890194027422224198057658590454787826663409264217677911342292370723903846660809881413926990091005316170049990872568965922762636799181123405573222334924557531097391346939768751869763186875191953136596716794203066996 +/- 4.14e-676] + [0.199296127594119195771396229266182437802289790311620505075915756399185027881293615263674189210237912758760705771930458185321488163049323592657614976465367878694272361234421683726586112263572936520572644131354592368042897991144079778632577284042951054490869788171907563014344792051986868189914721635738439019722216422561831136247630228825485705939140694238129950822786005738253709055216864270986597092285656721785754345751585433194909282119033598925370674422553294336417661788101035322722376249044890159014333401965981450280722264006792252456309862498146085772687491772706080318783756748378944900354563958008044200739910359502427393759923644852142832684900542112768366145646893 +/- 1.85e-676]*im
2; 9; 6; 3; 3; 1; 1; 6; 1; 1; [-0.463571469588687501786210823851297113710939449800871073227593629160227693480596914093685330663623275321097345598469800117404534692055616729454052857834926753219466486015501471488232476141926493138302448571658955362937982686428045137874229524898761277902485599764671619329674808891926178342405550051684593377367059343878252500866895001475115701846023851671432454775882042712523905795751557734525945498706876199620417453711778222962439183687536309843252318340934680260117304676151293128365443602514208575560844110134861081030696680138224985817264669041824203638638755593866672839316787104508042298327946391129938534585600689754377839134712724530897460672341090444040809821769066 +/- 4.69e-676] + [0.014570184102065030259698322599373548346448564182738390008838711400359617783843551111491966418391055592778496240895446559884357485198126988414065796409696685085835302535242260053354102082135727936844085383657503985083697671943461578463422421504501072178364059786281371148526737247858390149063574805492700586737342062288389031841350774733081377870053990339744546710530869307430706244831035805270933866216001858304696554994182473367268475765085517314566259800780045912041570734338931152927847305496599617520685557093030572015909766392372459446730623047672656072293617605856976412451488995214336924947332472557390453909440629823292373609925951770200711408769391704888279588413508 +/- 1.70e-676]*im
2; 9; 6; 3; 3; 2; 1; 10; 1; 1; [5.753214925173945007885865395535274999235025045068074595908425351699183566795188113257797084947775097385053775353765534912193477019833801224101348813419721897064585316503611309739267289105188352333044190426558733592490511795342271514560194747423189157578230923153072449895843106678662890724411760899059223634892406523159696700424231857578331742114210473081062665669031015524439244022935518455668677851568076002519577221248352463968233183630521940678981788843523814065980928726299972816941292535307508579073593040722927691733455080297858215360467296686427701203678061342417736121833421970822802729897717480790668942106695142566454625791015742092443999095587224370680037496725750 +/- 8.44e-676] + [3.969036387903459653881405928469949655579882121118261131893616301642699159283706400384480583743852966240834415172462784400264219985701260411713184762039543150401623038322566024248210925601073858706354292232498200667982701782284365446555672239076571654320423228265165191788726484739883550445165971485024901489454577503472440951606877155783160486857246753798363673831396394391136179685123368421402519628846248229556806526912155212926256075934912274464561743008591533211343133864839986246870332426182047361294405547464353503373561584678835640014677188896822005810285753493487817635258306363138638839878042362817106031360551428693395848212223681871016030618517341060861413631397277 +/- 5.61e-676]*im
2; 9; 6; 3; 4; 1; 1; 4; 1; 2; [-0.470537564122784955208451111687291644860041013242707858885643377642859741948026334382675498933286457707354330938670251350210819776614231585816357527257334973962439708894473944508751037236181022147030936513087040924618822493555762018888136125494817880734686249490506416280947978616917769035652844871851706684484001500601603603604975836475542046757243192234472191970573184027141276526182810110565328381252206751741029723278281743929270810496561958772527057013241824035050609718687061416033838424956970954071030593498800003215625944220002425167672741035566671712914356957433175209375066507632607878721865494149800141177549945129967996312432594537868453696266961287442245579723381 +/- 7.92e-676] + [-0.616270114324486505647768492038841883829083887967022152418833950445944405383587233834123834378043435943300994578159849494148218031396634046000935906391337969512023014461442686164925042996991065731610887571471918988035499406079077045761977134402961161063266351052887415096160261935506156276853289963466646712288434454407691696042528739428254718560855658412484925484106982924488718370514000028350698012674364449888146575436502520547015971540390867702869512351043831054507620144322746654851365017259654265186079974684257402201298020073375406880519251832762214400813102193766934921524343061909743609453329195507281835090084257036897712390213193320405604358607574643277055011816749 +/- 5.53e-676]*im
2; 9; 6; 3; 6; 1; 1; 11; 1; 1; [0.376549169666434637399922180468129518878410170672820946511213757135760508038512093890488023688090739380334669275200495717958053069143100363398849296432451051923006894279238524999476737273619274624036823549502304506367813533855495082823756350285367397112945899620489908292091192088951589544757516068860103530675039769024915357669839355995361451388079385139937829298581361926447285927488848437784304013905847801522152074799576962285631350917360581797715725230142488283141342730945111000790941002931261553074691281844782645304468685696621930580928109351781571285914598558891810235346368979240898926955073652431812125654579440417405881887353254265527776978406262321745974200464826 +/- 7.05e-676] + [0.327715854907948874258619093226481897797665525079276383486145783557691165204667610759990700643010098338348148279273737795544875598117613841914508114498197373682631894032745464369805066988311407995593603012624801006044477111160535558575879194225447478337192485833816837112093888222718526796725125663065382136556647278023785669454783445819864240729156610726965965410712197842386024951726045051056753575120805226176768974652110886806241566964953167494279929176630964144796441149626593342145163233577311157581279431880071546982584536063309697018132495238996966079814818543356317975021263536934418054967803345964280411794619257751206538600494147663065987234682989909668114249010553 +/- 5.46e-676]*im
2; 9; 6; 3; 3; 1; 1; 5; 1; 2; [1.138739516872874808983507177275447560187177249250434325728661387130769555768784201742298931016522148928985890121688028119014368572653979086436416652926904773099070621780967600429098199525122535468538992454132827082194367557375992571717835849334408385953953234224430405062471241359296363257226605547397562758920187724831753167006422563197598273940168946978971280142190088093035283057915445068151091080251678629716617933663941080353330534539297768771673627427803966589888040907273132225121621837217253622600006154890355019236306633576173779852456038950034042792809307036030707928839594383738588997847559288207164937621866233245545167210865755436987040970672482801587353712653023 +/- 8.22e-676] + [-0.486832992899529835753422369076468394111303964862187137882197674862846480950002961406037251755840724790999624359779604050612529774319431543107814986021054751357015412155495429203234764333049588326803659263339697028713500494844696188566090801492546817850636171654058484793292153261632751008388874438503167385056742036086243440788727836776086424168417255568995506774479665114600791479704726898354051377225736511126684644417193750113391089217559374388844306858214542559142788417905548810285279151813619309373071545877767213802960207642702832123848638903709850820298422069949600635819569200356529212020812461096184888497527457108612543616340712898217697307992483047951328438755551 +/- 7.66e-676]*im
2; 9; 6; 3; 3; 2; 1; 8; 1; 1; [5.97856575730375435753237656591420178371927958780340656027788084389234928277053420545767235830500643845307027153805230335240483246714886269747149875238743461618407171456506195654120369829376028570023137142281456310566768171357753736036201495495921266234358876588406641637916356641875179342595422636326274707959078814330139181867730161482579778296365971804861195942628868926105623693306674800389338495804693375788843824286930347444586503479472123062416452851511641657586491569775017808151897863788724434271768104811996545885125377693695954926504573984767693652309527939758131014549630669611059539361938764312826812185679012791107204006996753629471281809034746088439150998211768 +/- 5.44e-675] + [2.43743605337352234735772660267577183071574643435581734146904557907468080007435769531220582632990173452294962207126274420959741995112877312306563386242832752014562032244486457151009541897224883959016378037216177802521925668593324518549000345023957627148479638732935928838060415686306080129769865429145112378711429190200182108244373413749431343211302427015138279222976848936881070699251085592279151819465667269669886676142881278632514258894750758698580573914534496572455309851999392752217195421909227832675696331512817861054615373781141079683906065829693146046104569299725547463597593009242750295063642413292003050146920010024946697737372999250014457768734288342707499244255689 +/- 5.29e-675]*im
2; 9; 6; 3; 2; 1; 1; 5; 1; 1; [0.543280862556174159434477499092967211077267731072496818872712162076209953050073952999675442844230217025788442742537429401309197469510073712119742409887122887198809110224436294234470929121064137760116907519364199983781575873717450210423437245781101316522102254207535302210309423874534755805576834892020608144065415292293699781019543164100398541363651671108511971627998266501318294317715568395764325672640223083668024777145731861207773079221595540733658141359488931158881051265450632837389992286741559904724422391415131163058351812846649403926495343296877645308116195314727284263310600643682115560875537571687246450754599178048554082664064435370995003102298908326330091090954922 +/- 2.04e-676] + [0.015610000979647802772505054744621798022046631223771038462115770005902353248588402163195552129280750313398586589966790626573918995854877618285946190053931471109871989831444035286672029625638225043507145630778233084271547432349882668780312344690746124568452695705318206500877692396532291084204106110439356631364268665531444099209991986998088610276114300581597667592152178898859122104380698446381681240544112848409527149678410982009365483661494974893402491728198247119543896281294085295642707678386446330316139843660283775411918228210100485842708540532109020923703740274093572359077395960036195170308935685328556402807254068382924557648191359580779401226454377358562112327805702 +/- 1.50e-676]*im
2; 9; 6; 3; 10; 1; 1; 11; 1; 1; [-0.289055870389577687045068033771775071939712040459192501318264813549606684271717346186776248059684651886166128367765883530110163979789098044102835230995106311469958195400772252452278140729853646740760385590841776500163783409310423584565322368675384706257133611180417924131658890938134842666263700879127619463961377411938224571355143997608061434761387862943456581371696453610914077917352693697553336241081274483633900966595821492344874943090914039235169481957522053734040281141849882403700754511329960966807339416866473166410853900886606609260403154748159874247728463136774681731088414696182231452815349086625342139964045674715582274239557539198168147230747108649595402072559600 +/- 8.84e-676] + [-0.599133267305134282570251134228754600079110873258511723132810368837568307433535392033541353187320775534634572037705909913955281094494042749951877003131047557227038399823101721820048600574456858735500841474729201976553370474624463063579984016111798749797564129801273943441558384233238873683283580126169743334307656437997365963887188946374395909455739217452838030743761964038503567446843852819632740723257721153381257392045068980264321785150555701907209888319886008635777439505864465836622928002896436638479648798264990957560692490406244016571331174891181354097170941449927051279269802386757800479823986942168743389549345047357250944828635575954119894001967001335633975457430501 +/- 4.39e-676]*im
