5; 3; 5; 3; 4; 1; 1; 6; 2; 1; [-0.056314915572269939458060052738868934334643810614442890637785751165845308108844333673034643965285040552703531530275721256952490112976671742270758608500979214994014678362668123182926631961317800249877482100477419855605921124349526473394416115743332050146727498601209734186890437060935473747123292723603591221823984144590851840882413437495809037426148595531733379389769031802470112579166686896330258771799740972087730484176993696648667754252603652959763992152198911768466857849633130717119467224276323760434386060934684322336064648167966792115289156601853137199281778951482509558523853693301200362667633890942598039685559230671297891069072559553087957944368893739782163056223588 +/- 4.24e-676] + [0.0725592119219224293234226110790211799039115066418020469091283386742562370316705203141047897312324406156929566810983857316083369692369352612950210625594370552848336953633149837549251816611580743180113543765898551078757697169614075345847841349836258367434307968914945662602798171309431384327663927325490629903852037937845909937705504608205112797531069806963088417262599176384284119573442572899181050644855706764438482660524542093799670964238600627486015799674698095312837849675867206943973401725636215812319678436092037641015963248612907724602670309438684006762110080239172138171026341958864116953321660998513629092967880314861409123071503484482040612144691913512483341059113846 +/- 6.90e-677]*im
5; 3; 5; 3; 6; 1; 1; 6; 1; 2; [-0.499206149232174280245231463818936153498233603371862128150458881162700920113399415589445736882768333377174930159473474037549631290093334642247375625075837720451678564539971039487195289353865499648871893936914229261468024451966084405869219809454889831346136792356500995618801589877791452637650118777913751318910580050250205393969568750944067659370340251582679376348012293177309213890581548165622996742842131950698730985682702311659600251365280801700543062460624699681794033440903718523966725743505478938818014863709652602199109444641523661623269403564722318054433160578448729007176982627103987854842264330685819999376413874936311257756773321220642073038161278886377406016125360 +/- 5.82e-676] + [-3.230618830997967501247273707012171436738994152621476718027615134636039234070256918515076580649623043822273787443969784896512577537805845339917048831450169826405996679192398768837766227740943945406608562327973320316837924360240247088902258321524400929174507346482500436702301785464241883420202439913718911497951184738320238053381507578135025021854954406081453672349165265536450151092718918144089104261831509325914637641076991816435162924288605640148254096348786103504714609280347809683807430367059733262420834539334443173538321051862807488487522075711323711753145859006245649191145659475254323148531566620323949308792413623561373648359548879526962624502683095541684391512593220 +/- 7.50e-676]*im
5; 3; 5; 3; 9; 1; 1; 12; 1; 1; [-2.091570350013008134335815049756412121780336391565402660597268287508436349278439101028766737073762744212632762468779614555325058391227021014492251752156474316965533358071825153695294328095699599146597795403940464134259322713506093036505567652621005134432616071020136497861073215133256641215908256600264999519088688465067515486612108661394043386373739318128397050974344750300305443639751657515584653021260847200909546895427476523762624131192925536589855252726020815707102620034330624741758137686779546308106374748314808483281888341080624409087903293903233304797299211874207102581807851901041745848344365180706169684909856108208483782136801054374301964449021738279523502770231899 +/- 6.24e-676] + [4.019895591139323065779992712428371035203081365027077256551780934712007558595631606481051592591810806724268603150812900713400809265545801144071104160466325579391076410633879230626877216054476740234453884425552990601037210696283848144521663912660364172376554827124478171204908481038008879316356677493402597985998394954149944726955245272176658247897084565116304662589514178896104836212224541015442813361098973426957073364325478852216459780634809194896230641878283950787181857502994332620348689024974394758130872374793748886495067943001816803367778700807461795541363541323719948775741137432241104675096004215401492252044568200543620495907825248357321057367062227626115561413736447 +/- 8.23e-676]*im
5; 3; 5; 3; 6; 2; 1; 3; 1; 1; [-26.43295427291052026245883461893185116016023796949428320156343268340318061664130230755488422294546107380115918554349356751329073835252711561562187104867995039038352538058122639370261302670605467895497382390742531945773078482608324241862196377441968010853722443406245176070428379833632263025428076483386818572856099679482627048269604074404052617578716003989190081744049975955818501957764589479047489716675850970374061252427389237494275000897596742827677071148960989946143689427742742463506139641094391389921349911987524199134712663978539168644470663476654265563512384580077503123900765658936184916616713759547450260517411329930520276538147303213604996954774755193771518836232299 +/- 4.06e-675] + [10.00046215471819229233165393681037935776879215907668006221847258427809111420006438778337254170065291916297921008396495598972454685786162057100983649272767645300676697573042908959142127258158530039893757270152966305240550901410701995560035603594715947360456977460814106909598208614376719518586971473928156192349288288713132810601171078871847869497240831543641051605243938853907264522113504475720351237737854381770432728553631348351853412629681848856425795105396739461608328515309154316817039745704059384997855324786139606996407740575686080935502357814021807306017490049430192258369220561659988075369522375794737111550197550608859845951007553826321425179470359914229212256827604 +/- 4.81e-675]*im
5; 3; 5; 3; 6; 2; 1; 4; 2; 1; [-0.243838593438921855885646502583751573122449701071031253469316931095165880932046657698242140047510125820508184350202375877890037318745491048930390763267067291491753898117930470830263892524221268713655727173360867928175694764108808185264653205165760804639189449686690865022027999597198158066009974100431141941491277745380598051453375503270010148489705579155585199170387180625910992882020374738791113667287869277877639964447312669325984189223898880080532448559183926891402877707453344394288517235984714181288388276793028554548223889561683790202200283881097486417036747158244935108470241993391651815433979923710029076643511944392840841345904305457687376482461672155271289581350837 +/- 5.33e-676] + [0.061076700383840313641884686569197675310545854512392765626298310949515163775889507755573523249591611260669079938367798097975307881585158063021340522742307486872694228484596315737989127930857011930929668138940710878978180113000432386076997248085616838767793063943522655850436950927328223925915649819953912655447546735988189648206321703665227572813984366924467478535856445466533591740829980707739572115917846362120329972932702900052226663790197672200685744608900332501722357274780974447906933109464437121794982593213392894122180847528890672350523871541742837914993028289793251817514257489117704106675489563850675926440738841284449965092167646019348471928649367438430446352800785 +/- 1.26e-676]*im
5; 3; 5; 3; 6; 2; 2; 9; 1; 1; [-0.747034845750091441252772005203704737771446796449518607917248383494893389875810139519493533349683622291727363811064116010795689738529736539548593222996470577894329927368488137466933631485567364267791659633011287728762304894326819274478312542376279326119049116586375243893944526119875786061455238396257863413758994599274884158259884036751425952138737768805800946575021328768219563821921402271986913698467439665132819246681176687403107683517587910283590618984312315980994751851290541689535967737917894041335822763943382838917447477289962196537564039887530775675799397210030852201418982610743938111908595766573433497627592747005476554277447869983099562884691203522776282178903182 +/- 4.72e-676] + [-0.805777135392865876517838279860949389591496316395962578572007975251707746511029000392117880130729219364023739368471818788246164615124723300250869086857499598827811449553867595805846241115331388942702058094739525713722102886675960500566296638074212263252038774484143926195024355946113224072188845050129418791858020050801211866898514365160384887411442809027417441551359014585793214370181048164683578453417978181461768896930889705122574350116485123896632651534383006976239057609214304863878104838402336151834341620957821975288024288770670924009876178652348544481497863209461402044825431746047429645427631774313610166311919809520558477602789953776820299258668184858085423603751770 +/- 5.04e-676]*im
5; 3; 5; 3; 2; 1; 1; 4; 1; 2; [-3.84978749546377701095135731237134415134520017614331715248214764977389295866226934819231754340649212871098663200504501754337028200814620378931392994947173728547036869390838857588277136655016916793305376720092452823581988647436612119805519716710450341425100940914785249592749964341051879415360036736261588355066345725610422561895784314326973095232768420600506022907568702555006288590675120538030278593122716542477617200461792324139442900604117204433784426982106217898498435527117586927406996544753435434835076532469542002373866971134199489124954360323873268781884269112117351029829404821504387436251076132442366311275338179996822839002067056289952960822811437759146489646812694 +/- 1.48e-675] + [8.08895727751003786641376575853009360430103110902700742609034401700375445877562861915423550664752940750969370893378129999692181596754770076888075855151971656123072559820540821497282202230461123018034190858232434772600375767228100894008515181645233959973407575285014995526882388601038986520508928046303022175732208650936862470268119203723647021479504322903613377255042679313651390498666464039059545208676684141876362704095583824916534747757388295509473934525062870578287672116344347528984500111437085041141901518666335007485624832553694881189237891129470976333889019548696922868770507317078008841262182485707170749226384881569405893178038354706292137961625739395203970709734651 +/- 1.71e-675]*im
5; 3; 5; 3; 6; 2; 2; 6; 2; 2; [-4.470494951140162701132634578809180759870128918167104773429470769855765874390693362682651062226881286539978137963221148831717280282483025740102635811088179393631658080384751498830301008678917354460026673625122433329771068751893921605817167402663032217165651981990279270064101116166655817564049954347895712410945685377798901899891497138837651340681272734679634588088790550268641779957002884058749725620743461084443974255254943241925633414980845055884924233037447441673543563402845514157696330288738686635456793443089548025970743209641109578554581729324359799346702256355160865255619763284004154320612334634606495315226508730390813923952542875746922800162502370601013465120102275 +/- 4.50e-676] + [-0.016353733336434103221813341282811700593601816992437470358580268623685278617849895067163346298248847497665837522601139656161984798552818234176222382172500275776017066905476314319116197602480959123943081389351802412571629851620269699395119183857208960013872001311462912293160719204883887863528354757752068345766006570190431281625126028723184276081566973395348841350588875490494787508147288898126153278800599077437519154029012770644412583479220007143657025422053402295155690092211428018865173396770111835610043971042759516859428845965922153566291594320372651384393754524448345286509708617206589264241674038359653229028663797248484965098044376592558355425641380395937941869392691 +/- 3.47e-676]*im
5; 3; 5; 3; 5; 1; 1; 6; 1; 2; [2.249410224086149729839898942156706862387892764870725677282459134130565332911651017789865498636365627401535165139811234151992664491125851035395400068307218424168918204405435075223148232032644584725428078491380776893565735551150181840313544698656789716053267228541510283702211269091084064568412682973748010641167486983289537181316776973353021080903255636509675342948262092395090059078844832393873021910761343568381429046742146977003898204415148452037649920309476706374951369642072400044223142713609236365183912637273791548178096534719600029957793076583230362407654591355378682986027269662680040851318325457577604138521777638246768018902701233586876769758712120086025610077901782 +/- 9.01e-676] + [-3.863385328509236670959497711339494291947854699866578393582958401960788463067010210156448654788114545598099695086719247941125989668039157179474415260181543964962241807223216729370697616830385433593960449487206915227927904686755991185123464818112028435289203683720551572560565063243926730925505788015377197422553404055567422895442619837650211578576531985619968661930177233593482054600045818591497614166259251508964588377546797097843386865839822634583402220363302850338291031128959740418303446538020079845505670499819922276204942589140024251427360145208063209992538451862585435746412282576337894820249968423438893125562182146334397382713257561762888873226426168739354830684707746 +/- 8.20e-676]*im
5; 3; 5; 3; 4; 2; 1; 6; 1; 2; [0.5467283113353416281763019077490749650365546025396286258537069043233853738001504141952548848355560487316814361344322985242484577181038752437589272894110218165033161341031970469190961639981852717504046760199841414485024490689874959469631237109425287639932026755109553757342025061874086807068901087328546077689847486899816823083092461762992807209888176715527315744089014952172920928159416467647126797039722779154113833165268442034407947018089940051352887187701595600667294505994650685399957370099721486697230990808067650090627473675720527076811559409521475922380093078263761812279469173114159897416521328436811329363525443609914068740056300276056556599971665666358095209478363208 +/- 9.19e-677] + [0.5571986636191025798538490813511686299875143347230405997602137165618043643866848452825053015779382811637548186324156464144581831003622007203018118194598875806675522610180744409247734205243198884588077779990362573782357247125314193223655985842014805504481751690041526350040197009046324813250275812970332703610998658377679682904462306199857094029980761953330238303473942248193462411161583124234269617180115011444527211612517346708214650558797876057401365532969297572522958079347221738943496015460540307496725715671017531722703729411245738606462042451117826346130270928677580740288709697685180765273950627857609407468182603128610278385171200937816489288421831289543799557826554975 +/- 9.06e-677]*im
