6; 5; 6; 9; 3; 1; 2; 12; 1; 1; [5.06167068573634730241693829907832135937445465333310602983013798064012567502707007868664812739241385508100701337992024704385082874434015318977065705278332231926600699357494208157753906899787438292638980028884263477660745800399575532109036086651034313821481145229807352464539431813887978800254010916273365413008197845537865700316251068228684876609778781525442104215842086840221861885149459628063015400547489365069452219927910341929109758503566885659832237026684154336534641468955964787226590931928499517287477029136286798350970355969745846832400576073994187327399116819317940071495427895415568200436394986224018353670701859328367007385481616077109605048850652882473026636569170 +/- 9.71e-676] + [4.244978478678610681371430727957294001745122242658700069742679272129225260190766469107598405915590597698577308653398588367117073157345726473028477088987882087291098841410943905085011616135741636025512042024298245879485242791955626841986270379169797402958709709207102566186138358236906875874728170133941911818218538836766469682824666809703818003706468917456834891943025771266974690208288891770507931554481407241194146491610656693776339339416662431155759442734655908300491566493815285646347335059967546711081043137222858824049985400908040275380938425250097275654380041760761900916931350758235610255509441784863608903875879044046643949317066170909181052495624372393373905105540427 +/- 7.36e-676]*im
6; 5; 6; 9; 10; 1; 1; 9; 1; 1; [-4.90489358971363764064462554775121496047843318823987963759398977595366116158604463884287703361992558975097176810077089152051364563553179588948473279128104281195131705221248229460017737005550866719004889618391727625154397969283125580374818744853847308280165386021576076649184195788052931964860287396816090443351243102761658156611327003247579499530627975294819332678734586201111434203713812590614206580953485024537762865867128677541794146216150409213017458510672228060878291753589331598754558247840814424985588499793364159092248249821183763666297901306058215440262855844835734771310102133369062965630662731609631963763277571086341992487131616244775184029487832558370239850325916 +/- 2.26e-675] + [-1.024270015858685874909488183249322060432541012767839249711626200860669605439753029416205404397707623046119135463892062297018140998172306718059534154456995167278415069286863356661204514808992776960267477086547537283846367587400256377141192998968813431360124198717108817856101852968893580872075238931225334383240486185194617724026643208035644312371597750195647156640175134598740848071114843738447234669571802019273011911255586225041466070442878485284219115938146339966671530393393678270596047017545615421179487223198992722647163843207249851356552394466899657951640338779537482395351331749359910400544093635571098947354689701006380842371657645551650131789223141073669931639069869 +/- 9.50e-676]*im
6; 5; 6; 9; 4; 1; 1; 3; 1; 1; [-3.738570961739645696900409161621506795416775216868009494148645603166896469974150065195408725621867257150925207357721044961702552235411405317346321227628643198193795195825666046199587093403437574479935922176166432578932022113984296485637127625457926251920172489405109579072639867557641060811163523594759002217453834454780007886547646687507617246826185170014345134153449705370424525416180608667176246136086945738911263180602201996141035700103748959386993046914660062484128244252338130988387411705609815703151324612563910256375625612816263685180043434622526764915645126289551363201097416413473233504007967180586319255268984312020890466394921782020234348213312322697416092287237600 +/- 8.10e-676] + [1.514885103110068288390566345553831634141654272635795871416463262402989024731697232132495041977374370371634583293484951772514141566525871626831032627115368900421416070911636895856426057796417567986782288687733307238754167698507905064042457018437135025784755609567007018895103304272234846078123874434525133132212169681296984491397849093520491739605927904805147748928009654611634087216567109235409618620502390783047275285435106386836444938388279848109590884889976872510843017322435529159601703714835350712809003980326939871450136569415089903106782200129393166434055696384936198375947151524005475072368275482313914261473244693545484452888694072959329556970901242513037362042572846 +/- 7.10e-676]*im
6; 5; 6; 9; 8; 1; 1; 11; 1; 1; [-0.124342924420647619937845067023803228279042213773354972001527815770391995984075341793440973249455980266322831578403372927935584882333935296188208983312067071227066793957294930731010311127175378992646787466331483948206926647520234274688932816205069646755599723326005638890293750819812074602274784154654313536345251788543172199419917396039513574994926725261129514063124698710517097911196495462182906821436842038898283635193944471968351928970008383142502777609048383966428179239653115904327426697752965177480681884537203560787217158389632707836642776755433990151136908448196647871423113844859738394662396647882038368351248413074481933833981170368686690287158604147631091662066330 +/- 6.58e-676] + [-0.540912077573429580130255414549399732334437624897336779320721640982425219391460083473346161467649663655881797502008116699027605547958559687193882962794188084580729995641391576696937861696375250123523710134321968355556989261977214994836082629169987604568673779251939859047891248415378546227638950402671931061842234343649413172764933828566452270541416959764308794478827423577355816649437961968264632426584153669009312410246594495102777771017887541517714830372687674057317074645352392320662382010923959197881191932942887744641480690714446091632869767538149879293611085008908794156250823942670094383672866516276654681140278133279969069908019860756474255426619987692158673128343445 +/- 4.23e-676]*im
6; 5; 6; 9; 4; 1; 1; 4; 2; 1; [0.309740801723497252067705488389668592125244334383580963597523308261646193947504890236549027513651079011309945484808584386492379609137074942814103561991524569993072145824995534488907832641082553111561510943071173465910932609318331506628175144060847693694017637014911772349696334892368660976822289436332650565174750168824833111173308852701228277723428919870347687133531215836075114661114545330796422757755307747804179469770609110755325216785344828096533589124917484668068520009390545260846362391704039163225137203791392122377582136883708310321507359785415788078129559191903576927905459146434884945253498574523770894445515222532728164904930536963783383685607860805852160225888128 +/- 7.02e-676] + [-0.055225270246939077953367588416349768569976348277932207249746519860860213634545976335305232937193250159342175927515172934990462159340967266447767580158759298778932135654641033582449658811350635637772833323712057054039721349998803286996962175631951102802272388236439052109554093512603682698429729903254258917066502193857751289445660321889848045949399684636342614009214361774004742066686048504740205137366526350386110128887483097125681346257164161519621035392037868324246434544203254201903590431611118999957092663561005789289941034675979039827728128930746290361237837800541593909987902028712162097173938779289521414424393971293531619291078620627647333978692843721859541238431616 +/- 4.78e-676]*im
6; 5; 6; 9; 11; 1; 1; 5; 1; 1; [0.010260066449779177282206412905353803755057348219656784785004783143310725139292631965381465687925719090802350725200875100847745871847336644196870725408631509916596500571751043052491007586672223665201866227977401830643816384047263195042046273347772157746710793317516521036224828842500645863820540960205970060408653148007690194864233066839721340426117684002994377288818320885051474515394841738724341747134734204587423824456823449915013068251695682349711353098225270261552135612619271734954227108203526901435851440682521240841687642929785689565414943066751697371552707421658269785350296929127470689436782259571187524694931829010228404020595473094678128648343955262937845263226478 +/- 4.40e-676] + [-0.070635683679918540182920687402097966796187486783844232548500611144635680649246406034210737903646499837683399981084720173716890524206537889589042021826467558538880166612062442752278360058452932294525705866477513324807957066286901697172351295906703925276848003197419744186183968514954303729325810141708193720125578196976514868968640735905105203082471776675887624120676347491006183032726163720307593035034113095099065025855661014404658891888965820679417668588128960166841416376607504008557070011321424272957529335585084107715634166204967347178785253800433243036998381568542435217285639358560326233816451090060274596007410182442287050235750507540973537072764021104864411895797271 +/- 3.82e-676]*im
6; 5; 6; 9; 12; 1; 1; 6; 1; 1; [-5.305347384347491999000519670873343684746421537297083393001401530217058382698089800253436205102213349593953569598128317133276416747032351170930099674013555654000495797174536903692090947760397386897653484304730421727895262616711142648206166271731573258954521884797276148721597969645773929088812777732108562600573624019135968088520082963799158205964190990479174600131096328064303724113530381470652735248847502638148154097358911866354740340293381143631105608325720665773017739017451382692760687192391674018453670817798727080040196255899334103081968024031235966748925204740907103865742846750530025804219071913840072603398713757651941140732056752907232550826056942690652017094276094 +/- 6.10e-676] + [-1.296213450253106778130528486546670238472879459692269369185273994380476354627279041406270244869948192611763174503094526387677457832375475935756581867688622303196620137444977250704930313047086217370264699129904031073968233279009610416178689031421503121714150641578331199865955850100886901159624208319355281950466990870786462681493787642687318608757498984204295565560011770447512872352574031679179317515183275475321808288262482718909217499399877656132502633968131710175510653615891587117434225399969524982471655801016162940286328774550729494807824852697833351370368156878253186933905784926608243972173045584997279461218851631027484883455375080643513026368814820199788632549831080 +/- 6.94e-676]*im
6; 5; 6; 9; 4; 1; 2; 9; 1; 1; [0.038491401059734234416733890067643672214922212648436981655419607925054022808305513462799267161131357693711131599014094295379652559258963436086849745538962638014135724166431599808908594850122301926190552299091992321947106596203859396911487105049694587878065739594476450121387189673216961526980033171187807234924773935536122891897947714796933686225840158495294143858717511567286977691025610806465541814451263470998598832164127506622891757428797832516681854803568970277051202974458742001026461679056782845938094016611636837385383677844858509050708315493921699175111817356983629369498305186958613010218739132623364952544731390520429955306963014069624722707231697316363810082323523 +/- 3.05e-676] + [-0.238970056963558025407609565527255896954098657387399187997712964203556964904814084208163832192674206350434439344337186183531499137627527490124874917473785854730855954993298465721549014136179119364135642586856910451287667881386716846237202782257614154502892737185238245821820017560548030461512515460814798216096009884861164588044960098790034696867407753029260496600610711903833362170549920799706045919585551192041851370813988854849692519760561444169193955153921160761711895053402552317728970196748863881120110331475018045827960696933628906598198472273596542578238405345517122983490987538651839828312575151559704360500557614747431800365042065663595347766282251171545900553326275 +/- 6.07e-676]*im
6; 5; 6; 9; 9; 1; 1; 6; 1; 1; [-1.32607307876627244687949681949799700936144368864737331195106207167440914145580496206300854310926973066998302600224225632017998395204378525668061137987785827707061198995067451536053299863863012166282963739690979889773147813102456381913896303146196267806165387257969341222732526308774923327853022024365512487174869738949307694141124956202011562576170543892375893093440683695409037052947566531658451169529431230761152092353492583108152558403599808983110260873795924234321259467192541272295474406602930329018567536580984327309655028983023607739405716457915036964905727870629983286494079032038570155410121605693303396378788216261372708053662001812798863609026990432492667394988787 +/- 2.47e-675] + [0.146370224131720188321204362302648824619552159661719791738617410255000841953556062793690151190601196935676000636777846705247840938756267106805276571429962910566993002831249408949082609741541341310736463936946237532918719424154256095034383008848309873475734916028883456104584245094768564808903655148275550834190754359470127113335448337815521299389344933314085697688469017725875612122694075511313608682372527004533642303215660710525333577194936578014295785394055972204382982642934972518352200341855996266606674894840540450533101287918826615203238236597598551631528019654233351394757332607174881459122945230321488478833878920255955809388559062192081150886101477169548508210220797 +/- 8.07e-676]*im
6; 5; 6; 9; 3; 1; 1; 2; 1; 1; [431.8575422238398221369726575046819633592778009233132906681235092763377727928492813912629297671497075500893721502416968959420907198757283412489490274733801607427105856153877360536488663417267221890047408822849007548669822274325267211928880680977413890672392392276201064636592912523789813971692515022230692750081739658902368487046294813940151052174009791032407775285959519318032437603895949588891001612854366316926889526250051971940665571042635490185677839105667307541152631119840635888432629947882224046014587383272847173806758536018754671014383402315241694124008439967030404444421644427995034447016742294725686340270660041765780635840214110280905789628102067706975773858355564 +/- 3.64e-674] + [16.5357724629485643713503701032992145730362082848616144644233233349629570404519601894480498780554257272042285477637145081703543637790008919745604199585387826557766940173863809380576031933551804856655395091907286789643098870755839032287317250152011343629626728452142406540015872712912340802276293096740072764366266893334972421555559494207569703808747427631057999228978741242791528349323232332188334874913288336679474070558393786051501300162789893905389245771027160676693649882087171202150498511969829391109721604637693436550692503010103731091152164199276102273172256955016569050756138070589569818250901989492338444786406969044670422808065236250390391577611439395196615637118957 +/- 3.53e-674]*im
