3; 6; 9; 11; 10; 1; 1; 5; 1; 1; [2.266191538167455391197350451841633750999649557231790156089293127563965510845878977529573982213307694062273125527946910787504378659877661488765584532680204687355108015389147445768805861243918297975571089208135284170468888711898441633991029611058713782027789980879595598866525802123609746829017289599483038177312513612797016766685855694576472927009190216883689422058279190884693642365506484939656588630304989678380835112375920413068600007095386086536628004018651388838349787285173120831342413156058837279290488868675216697288311654041835555293839615355658458829335791372258346342068070929231369745444520796624458872625781768469064226476074942837426261520660743309864033856980437 +/- 6.80e-676] + [-0.097812147670896047803326098611393677586914217932092323032465194219128864253180634371872580955175419666639054501749642046633797599750209113100882787075052404798956693158245122255891664302140880671726052770893082972776285747853915183265133549044320217571662707310331031522893443791668905265283027167464839841937111548002699440694727425895546620677460493168186670444001109531428938853353397357139628742142937160613281488300295387289889315234848757708289358669218028135422467228893243751068003624013512161532126125420651938890494050557102623074266045306861619300794680689933088884168315819426208233163079201414527431660886837069744424475397962567261633058512282380196194512882880 +/- 9.00e-676]*im
3; 6; 9; 11; 2; 1; 1; 5; 2; 1; [-0.623747073420803982807528484601414324630173879636952253354461713594168327184222436388212484755417658046617555660932296965288114224589472059397162777024445645281937623087124744848008306951199658817281920291875800506724127600905174704075537377363409089326960502843817702771883454007018288323245816116528317325098385928140703609107116679760419252996714265093817677761971216424862456095006444804869109850910461818415124897857574193646437900790683896397533891750266155437625937693487215958810769770984146486344545423493560719945329402351733898861981820734306124459746761777005962733492946745134652442202644254770987747139461232788214657908384441717921240134463958072909178802261026 +/- 6.28e-676] + [-0.969052703948538270856171979854013205628646038160705719402704479925428083889590940879911595999265477352052269484724720903007785153414564292839391579983637081898887446703997009503721430237383040518271322034635802132922317634106317498560855964865167996990910799321828774751515170958313580341444631542016947289321289400449783227724884755638938498591511894752923564924792209016666042208093275277528419855803298130724408030534216039178113663780429821182816692963666653449855307799244968367686446291409077167178638096565118705619694852963769261576461062535018061240179980989073298358038160037039044577388718572328593516787913238948040367087831131713208394255495901631285955114067966 +/- 4.40e-676]*im
3; 6; 9; 11; 3; 1; 1; 4; 1; 1; [-0.91301290638458476824751239057917085077047677691608248895826000948314989645207445468747224873985678549345245850774222627464543233854544454164316614248319557779761289953844813806230850498335773661744533359124164165072469590807911225901349480282719193380329221585335149193743770777230804403429929495403658320321945066385607452571997080751837552132498905951835642573690135864018102240848542304209196702079441098726249599993934413306203641102236753315475875357613931832109487039659799685986208324322876169547913202439932432273769478957825074906892575007808268919997451945679212610777317455660268888598805298599820143225520547624654771453720103439543725823614347547615272310919360 +/- 2.30e-675] + [1.067934397279062180904737504932318614725471878048152621430951637258972573102231617440648001408537452875699524475086104896103285030355495707319032848726212439886042933226992785137546961112374099455665269894903902121865774753012817720907788621269274528338872950400228605923141319815702215554426569768847810870306102448130719606444164766019772478407496793016683117353269800157435709385568524987055139773767137103235828140844314499085912757334215247853018753843485749425789465955957650781890748209488434147422261548927003997594757762547359078019728710739332447229590984990998560579827120009746144071165169192558641648601657484516427566707784266787916201729690541102723825009054378 +/- 9.06e-676]*im
3; 6; 9; 11; 5; 1; 1; 11; 1; 1; [-4.30127499253339532919645808278078615408969151887722726011828639624667838516094060601276800602162751424739444664671150521618979193998909108863405917032842268314157049578177692276761079072279483257733951735180959581067649317203583772165924499972778315766629710581073145617643572354900756894107258202466362254044760228527795543230429407133555969013429759601416878834457119648461332283709278999351483412827618092098117990643722686511371481653628011569912724155046899335858412540188079781697714021435752291154549100336215018224393731044858548974357458434857691200551995005176420103295878642574008906417597248764195364283260570687990729107195385182746157220475598425178367255626230 +/- 6.42e-675] + [0.35254581923665653519491327437515259967631924088275462005294739587230653970499647725747166374861639339801706601592868366374387731387466133472799945521278832895753346705842487725171478220683803544427988743298132389792710990421279317440028780803812964575458572691632771568138485600276991135497971937170717781950869069544580790283185950919645490259021921009037775293657263446254205709980347050421318615179522866451165998586991863420214161728282252188123577898177727365041425221677765269747171522507757574235783309975581747664131707851145268581655781655166903493990674571647677386092496963012823096656521578851439244970835068101886787996613019444931413853744473893470958317257778 +/- 6.55e-675]*im
3; 6; 9; 11; 8; 1; 1; 6; 1; 1; [-0.00885275800909686863661170083058230481973675439597486171262945505370058296434206184458113916917294479272332803853231605709464994871943119533873312561780249715365460726795322360126611085945823406678057180399533499441387353208181077180801165127495274209344759398552301079237395228134522359977010861078570694996687048501337151645153049625408640869509270465675230972314506718987610192171130032752402940593756738480652997760544028394532559837208444542178951435678208874029470806355205995565664693462520054080015391563355625039976872713515193965159844967022203686911138062889244197313989722234575235674461242362417634638584405308785739044601461174005857215313560119820490496002176 +/- 5.29e-675] + [0.030623956473096132832255151468269297409375973039294572851102270611179511815885642221620810465576007565291024444443425356580137067540215788706136345970336267624188856936780646786819601274826826240229546188192057907447474936885102582471971286435389554047510240108638148451347230640407557945480561982305560514707696480408366032005898693228940738347063694825977566760594761518393940525353446021900043494591744323425844498354804774963091664945928690673903484277622217776932747421243906971812848760338640733178129157079995617100322355386579904271363542575518611589153772031559891769983917748586320149510147527498147352392311794684769153914928287575186850963591127487868939622543721 +/- 8.20e-676]*im
3; 6; 9; 11; 12; 1; 1; 9; 1; 1; [0.701215179615488556921888724329183031526793616815227412324132170902148518802952092465246194141702834808690048225051074569300335198984245363153049929090121184577682149931600107179548601606050747105157539562724390638143816807551399963038367444579172023141872018665752292635622362536336573916264588314557842237754699357349330664533200773157733764018868999695479446090228432862391491775918360587132278678607333895967465492800113264748624704923077342430470845124672044080810277104983215479640633163515635798581692326956069777045160785200473643427374899869871999511263944167632302754822294240493109783165903890718450652739478178788403796734506614201451769385688247807960122862725735 +/- 4.90e-676] + [-0.000566886099223840218726581282805789024242589032811597110356637615333807716244807775826708562417132195576131457613095497860315649752636777927427011427368388800150309879466281669966067750737005292137354179150793180202881080780999293104848036330283645156833535173477987998463565688663844047197059905056043517143283645896806519763959787723867985575474250767010009436931664209728909807825585698882488617005915543338958364259529764777975223138977021210635162864578815186014154824359404050166002041597312378432712530803638649833666812166630931244848472367273347201592347525809693285362063137028727831278814071073648994730216099285457044159238244441444218898506815515462351398601450 +/- 1.61e-676]*im
3; 6; 9; 11; 2; 1; 1; 2; 1; 1; [0.2528600715169049746455559466359107046832102203400902068740648301988176826135948992453708485442814901152588696353725321328996236969431380057238048984167327506897623303999128763794694863756549517614680390821212547512184982745206444305596826602464960468545564705484804797095912185458794602585820563107834156887432228607766861780898255369106782468396544298685675624439905689198715792952235579688703619601698274034782328314313266187337408393503424893647888953615281950989652379478051180618476701048669600470989245803982528399876986871308494752231382269226325709069866160285160860628917994643993091360599352866698821046244721170537104046465847078189782038508225401965171453316362665 +/- 8.35e-677] + [-0.4080206356238858841754399642743194674127414681422176106475027103222383850865648898918343540543073950246828060617743016246371265207559473176645068290241354119270882988990262383865552100426453277010203073426804106484566471820474023203350145369566422106006350304324920009585362893838702554665782284479034466479916171212614622481607246364013455314906068396143409245084667323070470201174993763645033122276682857610556233799922164417242307849623419512129542251222722264459546065104250356863162084230778555761957355155270496509729071747581253530152597804173841277936504921261031126912674129711305103830729377016665269198058602016914292791095965575960227707895266518974146254536616059 +/- 4.65e-677]*im
3; 6; 9; 11; 6; 1; 1; 5; 2; 1; [-1.045232632103543743770922512338253802829917981331276224493250695957831865744528839128195068903566997519858852946031913357994274006892301765740487710888453013209331149436769853488774383754421824113887376569581861880651650189724147335072439690941730046135027186216667030820389041390815094240329274353379288644237350885151248955100759816169749192877917498261323876802233885178087292146693759732737466572086176123217547994797999941426885405270896340637053297065188390809519282822078987813457338259719672652058606932692274392729288558361654326886492100343473481531283207653997842798481255020617062479906039886027572041976283492844134175157870710862937153662143915123455932756563493 +/- 5.00e-676] + [-0.595365599303050880723017411793602939504310026660090856959154325579122065405581463704883125476069062236980621028081238659820542567309885083082075239778583283119296470776418231723569779684126485140214148278146675131324228892145000868336377541170211598844180940351224843298852490535945965321937428182208599512895642518594921620078555194016559642620200871317624103650382592583686135517726297939881686141994935364751938760525160636420168716201239428476097155946563443872837820650530540349496610975671137786230827409760529075793980081894765843737353429271945597470423735133010056889452823851890228897593396007784573384701972386172810420845000462819697854387809383368897002682805329 +/- 4.20e-676]*im
3; 6; 9; 11; 9; 1; 1; 9; 1; 1; [0.416705223767221866468799524792781428425564607791417949249564757106796148475426315083908575713465511575420691956558212913845153404683129350837334794237170442335510105093767286013153321341094056399041495967180495086875369750985116209812701793398362465705541247122242799644728541292011643897903600311290702896157098929386808965235559198897781036782137367866320463760879741181677907795848413357657096862059856644668068243680240472202993800891552681116857942490888576708045322102774822455416450403119816168279467835207354610370133659757429711058735151420555160125697866421170855171505960058056995964113818565428285931702508688439396315094444460279274936247381491052024910162163722 +/- 6.34e-676] + [0.877313303205958319818238536328778734900777868783861880396850020624728289637206857599171904329702224740155352288201709544018161715693711990019446324925472020855547133936038869866810644385592488889615621014694214627606963688490626216214423735148710717051893252111977885016326038582811643425427451137866164872784885050039933444068830023749001113573980504309058252432079345085955146818492925102647191006093301904833641402040435834151292406403139219313830532301132951317224501938029302042936856696896394047091443791807577316737794788149119517681208784103356843872975227612556073436158847022415737257631745687863736500558805678541369898724326659989589030579260850136415922376734624 +/- 3.27e-676]*im
3; 6; 9; 11; 7; 1; 1; 11; 1; 1; [15.69598847877152159451176009564293634004206599734151137578149776256151114594445987008088466110822463417029021951331091019250297962936146287540225899330991879104944848582988850756261436986073819760582297917380123049516436657547754957214682800522071501406985930717875923944529190662053971045412760619738826676593950057834089399471252286755801499485389989303778471466540475982168990506312275511471773431608458245399964407843113189516099930090440931461900111279443071320641016025832751801246901582509733341221400985669432220951216026853463728993908409692675234016129809236118060863471313413540345363996221035644882066741645152423199159278532852297228865528009095335383758225541604 +/- 6.71e-675] + [-9.25574635061503367045196420392230171949273777070838476695332582426483484685253630581421444493151476736858580498322116246390600123243963501291266255210326473393675119853324672096544867503857161073608507566240374268847219235057820866473091701330887829736726424962769049965037881347322674657477024880626649547470904872845552603815090688915638420149680119424074329761438840977978396814083152364538636792054174329725682749077475074190274890118535312670885144546434437345863568335428180358365598917034270679804208333415022017105268517270490132000150089861438571702172084270715998986368601883466422606134342352326867109602898676367401384054810177173534506490468686644905416563427480 +/- 5.85e-675]*im
