4; 5; 11; 5; 6; 2; 1; 10; 1; 1; [-0.360203446651753706684850478920969027639578621797126980662761335522293542829972373351993741236477079795041397297363883733089660329613328175222731330976279942707461046022354925661050738047451821076892269950034769515654681489785588759431059113322539425872549782366026657739859793353578938061604693185083715498388400697628086364087204772795505952014750405694904214456066601572668642618472650324615704938175487298227628935828494158298085471632884811179458221025810549987844883168880856797275295546958587603034060850592651446195059220704044033880724994058783943448252995487401330940612708998840548237880222510720867329912930270168216947897690062568402591398046370721199929565804706 +/- 5.22e-676] + [-0.271431116375340786333568008751867672118091353670318319015458848296102601967970300728677661824707642200394842197313873516619306362258365674852407244200821537513831529721613029464449464159640404568385251944740993809738068874343098153722148297130113265345162040871672096494557695107758197326731425654995904937142190633348640192316310057816234458827822474933989235122362043664789167405909357761949300722284927591848224189037843198244519265822463028493045192593787783846864899637236191058167885574618036462428243191192650547660686179231421455991778467714364087953386878108998041689482851372342225234515889643182424252221302550963648589016576425761913549342075160750293278096490924 +/- 4.92e-676]*im
4; 5; 11; 5; 7; 1; 1; 12; 1; 1; [-0.658867444434051128394135346042203482589365663463207672140141996477187499093196812597108252319328455548673551512919004584126183094823640381514625476788030785265831111338042366226114210462494990567627074044995555218377210403108940974986608404838941846021874762312235353859761164444343558977445568457414504471999775351249250058015421196519716569546437078982825473804786348175177117319966257755834774441842006389180745427225581926497028134853395172024765223605096672377978768698704500814986030125721172622330990378201621052389576819744826404769145957008070951064903758375613041909973391247877081171775006464248650777658092024196791438837958540173679482813459747775455211539366714 +/- 7.24e-676] + [0.019643670000977702765223248309597980145994568361521680273286662082303336950747952624931579610580637360462958757044967256429151267249309484835118019559328136454703245781080148776288802539778862734200825350118547200640126061501428276998014635050333694291594115061792439080774661198711818146548348341085939338333599943654275056111192015412447090214918838099364392784880667513898113965974994681045313330291401972892844006802553029109399589963248044430178340361851490269405828249815513055791016235279003344199896255443424941675313132831304968272242345268150908231141497911221883712349194658621390576866082101547582197139087521455512218904980319805597330042735492641395286040148974 +/- 2.56e-676]*im
4; 5; 11; 5; 4; 1; 1; 2; 1; 1; [-0.585203849929185253920916047107176379659193582785845982290024645859579991706519466219874506148500831903312479755717912913799942750883693431153176756780468221445031669476314653970008918361465354040259126204270395921853015672279723875178194370922947462252522098856797079797524857468871085579731441088008128458331165684907538042199421517518987968041105080266097220964383326560367580480013818192438861086773679440764766523541929226185190313295240844937471793479219715084519939279677466363692034742720723203150418879949935687944093922406715775813586509105961814660440463325105971325705388694324824836324481397077583591547056922907668936770460224241558575543593141101300438658417293 +/- 5.22e-676] + [0.368009945385929801070069397619593845639528694491620964853067192920930603090427772366520724493286163827476100001412775988086283227033202959110395374110595623283227725302446639838216507047291141228152968531279202163547413515089474714134516576656158171893704295371831140013171697786110194886819869049459566406739249848174457851221800782944390888491053862166947162884317089394907020721098680703051845122527334510645876929575604587431972695406951836133875065606976180176008565105515153323296948769198962236541329293434502196416408944110932317571923324977142015796972935056585586566445476224302438809483147867955561177985451134065362693108328288939045976443569409512398510223413879 +/- 3.89e-676]*im
4; 5; 11; 5; 3; 2; 1; 3; 2; 1; [-0.113551688506114531110636639953371736511437497152369794316310692376480930863836994621655901644891622690899339069287936429719084742957252502519645252417071133420644160764172186383404069813640496643939379743411663978799965949325171142001159065861017253466464133033764072878630433359908113333133105262532691174109660306171369177808741698554826688073598530321311020434317820176562104380439447463180705641088028347507194443691480904873278246199429224079930401432802671512261452442796816956885570893116976832468129586561033061224742756587158459378647608707825959358462356802157702309645349902479485439517682319034480512630030192728349548813027935976896282667620139816946591906988757 +/- 5.10e-676] + [-0.137061795986933638648637813731801505694934915023204889588612176174277362797279517130609318915667415311541077523500591384639471700995885973747336050078228414600143228216520471536907415425124447580376438128271691935813220434590178245269704612207341134792365683555135524977025759323753383437957297885425106073014407877337196156739056319324783947480375947736689088417706329768809262942974999987088888607672103656789304186882282795987837503084568175956256737736629985689393166130900563646889774826973846330531065099048645927667938093116605481409715474725657437645390486374028887096924719529492952403802208105625814634410931733910214859999915692229195780964564408296171680583936934 +/- 1.54e-676]*im
4; 5; 11; 5; 6; 2; 1; 8; 1; 1; [0.057390556209625131136524832675629555692731633178353316374026627780426932546906967603664355756755914821301143914596895629073456065851757210548927410691996030440728832770603508446541349244474929242067766066343741999843759787784301514694938295139188671211884688613938912226214269260331679901980918221994059117193075608426813661339923556237583141202431037742161046227646658792534604164205113523788283412563345072643348514328478336375235666920944761711673490077296498145186566144917862899682860570863963613635631909543919218848613358189157242396614551975088532608886906374923211183959667333017072649255205932647419992048996998343013894627131141158721238834342508614519323228236238 +/- 4.73e-676] + [0.228431811171856834860527338107927851433160174411840305845895011773530068970976892784907416256221250388177268776067114138605228169829965331031043682287332190687472467953825536863522084993912039157264792785734220022146188072223115435760907647306822055819269562676243022073273331419517805961341865510221588388415276296588745964663577863995273513342674244818850779539176587393039083107516962945477631000559162024485390245556366824037117155188654678984885802476091839322431065198326361767217202759137967702402705939938419192506986495507817832859800785806698387584801006796751812732125892272768057854196780328363443221130647828235511517407405138820843592869911756139688387259246195 +/- 3.87e-676]*im
4; 5; 11; 5; 11; 1; 1; 9; 1; 1; [-7.510940994731581943823437092842410989434194304282163131160315658691746658627664413898781283866024456759862879867782926204937383347190240629205882863636592288838072570531692909629602066687722635433243363707505605923243576570710743061173516343230654926968259203506798261009637197963966205362892501556270385355356568708326558205112267526186389595795340666516562571299057297263884280088412205019411257536105575314742578458915084527639168238783892794259227238528899194014002138677799437699115635349607472621981778700580529167802347966641379253827516890854843311583726942654159168448616106634114873564354594077879778374844748657460954048838282554039276237323986689079935547525809619 +/- 6.71e-676] + [-4.272472068333356706360833678682901693687554105971571173086251417376457049318048056614028720465174394547725300481158023522153852313730595667043140366531256056952682937035047939247912719275013932268950067369659095665123084959167137937856467829793076251957098221273086971735889907581756206097325364397424609318180029558365383685983976831805520126945316177651426025139285415760638658961954024441578537156055773261906411687295974671824201326239074285169763377874528500914692855321444692145603883069061243746150737925393474313945764401972805214130761123462967080467578621791804154628533477970059991239166890979049826387404787424639841996623325304598907266825567209593395865144797994 +/- 5.14e-676]*im
4; 5; 11; 5; 2; 1; 1; 6; 2; 1; [-1.41225285113664191149936738681299326130120443636623834885952184496945452414591621960816712773356419842322907930827455467633810960432758973308004778526411462882014856904349665603033348085651789000826705303418077289368364775810125575761987863302689932546093159744347659582509402069408306616667883315689181645718777517437252441263564967905688447279317079275966070585680035155736979304613392944768550533376300470953935862613586453546273730380104970730267893784077679329802871525621298289019300617517002236145488620362742906148046579755444596010072990113752313584103613792926846778310964888613906119675608409039661174355797492803182623114809026400461297730553474526095216760239466 +/- 5.22e-675] + [-0.208678317912036358708673541776774232898666440692732016311460681334474683020082697978195748353897505683926691373105392673999041312237204070724248780846503418322820445472965842752017103564539815427004327360245803853564637748457713885590577199199162293078874114029375020259217167502477963152460331305367383506008588552952874484008416992477446687226116629662973529572051356865101221105044281370837678680972960314172062715220186666054899568054344975972943181051578499627885484893931179272521120563707369413284020057985184655065261059128811471963157683567857511195056774513223161126340326980961434952592318639470149806007266847000108314710962444359299259434073100372157547056730678 +/- 7.48e-676]*im
4; 5; 11; 5; 10; 1; 1; 6; 1; 1; [1.154339224152033109726600320525973359124146241038005884803391653223328572575397894310709028064165306447323938295012922736949670514748352406156535865572242443449272758794746527620715552404830895581615212893874675053896929728949694884421474026141176435460076989281854548879918710120653411974824534390985964607694325580499439129319173692839735695896814529602033262048845621193755176655017734933096857008277963703334022832651547063238347585903213336392093934906508719998636470434110475842807781508463039677077445125325070214084211541302552509048131038692851236909308612854346596774544290698126860231759018915523520767901280722377068458255065456543405843984824660412647352974786908 +/- 7.49e-676] + [-2.167148767231599935165457358158777994521425041141423512766577248193975836068712038720573658717982210288635399768743337332472275832982713367206292538557848370396135138735624911129921528961079271585281797490379270622649852476968047252411446774820594647179472300937058075912207147333153154254971198399971001444958845497336235935943133602599430016182020402542521270629943143981007716998888321490518689056872295863214155284602389634529062912242147421991040853982866908627065462066841404565034531177473424376946879147907612752357904088122829505431251024562000996656118290987742754908490430466627913500301737824290864115281862526406832403081589732228255213284305158521281960395702266 +/- 6.72e-676]*im
4; 5; 11; 5; 4; 1; 1; 10; 1; 1; [2.398734706007844942353372286480511698590672259368780971784850575303949328374725677152813656173655943465046700964392272068296219957547076857472071577237101585403824433508171613451746426223192020769709101106659391546819784524359821746948172281440791287622201077868951920726452021354156155752714075230824769637197517046557710515149245473324970503915550201006493920510717871817680034283639944635672483567897541144911877729418845265038523647121067199007038008360069983547047248293772023001873082785820462182564319200462271843147546894347689290057713987979571232212650707249286066259929502998672656583623143816896401246429326216923661075978537623559875511895807302072350952196093930 +/- 7.66e-676] + [-0.048011364894496740387157698552539637893010426849178455165236132663263970452744344517242096495003374095681252879497063244598519046499747488020230028834981490731128275947705742507682514756126156703053367267374642626881320879827324737176733288787474768442352657517418724499167698591624224680268895939005542819464716395026655253666780954709761689666139906446623085663822091947362637804001415912410899476833635246838473923765985371675274697829586889960466701026575750462347709719924156010409028354516098826894136283718541219192495440728120953944074724942498784130540427008505663020012225240023722961598493263851620551595494684220110583255526539307344496627288191110437478637769895 +/- 7.96e-676]*im
4; 5; 11; 5; 6; 1; 1; 6; 2; 1; [-0.001148767639288029050310415406909050225368495029577999091895963099927388327744998329214463843729742685581512651580919352482478107789859313020177660451895784679775750781179693686152951690539608414475865436271359385458659507045263999624053266637309038596383964128357456231592738900030137268955951394580349209905977451608179628109168006405400829060587442931415848257059850953889468583160102345974016224193315880978339732117455112771591462802994465205420468877233965008542051446993361017859991209033985830668429415051308778173545804261532985743694996126811937106107123859948599281650097046026314825568475542271858438872874474687927487786610739418352178458096395703304353647468699 +/- 5.78e-676] + [-0.000591337671407303325414027210414449591871164082297290458345597164420628640898635644625614430745053862779359593703892028923156439588827526653838258133459128040091547217106963223070220527777410098105786934229660716409075051170264086151163320888949978053996583521193923109159981150722633890326423604436025464971993832902335703263846962329365274602007159687844565977997378617059439678861743498381057875906503666954276460145570431263387419593788427001001301405363512436966973282381377111562914523246629677817277837473623268156186782816972268082668307969512293237579659615462573344306743057010706353522376971315071232999964673030280375599760871671816875355880550974238335443264186 +/- 2.59e-676]*im
