11; 6; 10; 5; 12; 1; 1; 12; 1; 1; [0.49216235343529386655682938642156143986877017089407593210084151402562583663238580502232529131424185560450167918541095591281934858664477502333352313210187801245273063618306626965333187554326746278173830664599251778838292912455696497775382320358051266478896265690578305335666838622411498702098475288592819875541058170540116993622146809412267249739155402760554170205176575145174903160591957102310225752707068618041376295865611891693559044281176681081327843502482493981557379617898000381304214256723515218699110778834844560181033035003857760702411433548873448688554428783562225611027323732538358305772879851930467298105547804882777534420592902463280541017249954632381138162106336 +/- 3.26e-675] + [1.695989013569299259005784926517716467192553262321502924636582458159760906593764728523802651160012169781049552809356487519544751865352775023096466323246582500136568380013201424579739891862473264344007497545241862140345348629821971662846515957229716061368197818389599415213492734626987483212896019144458558485776143591088731271062252842585541420190548305273423361609304031644515065540975710658615655069222692418265537408988683330471061812669183809553267295236939564363981310585787053287798163984235733966772272896400971271563212910283738998696021479008623374613894850145622957415439641156044496017273655306621838766973216780974026833824324518131809857063085955746679408978603237 +/- 8.71e-676]*im
11; 6; 10; 5; 9; 1; 1; 12; 1; 1; [1.003576743279006024815019504907146944529780578401706123891407677593110001949877425915383984747809649056108105760511071609992281486171829495670267029398420075961003943609625008146006197429424811397009302237327410930974777883714890023810910888740419275307813709380047932892857662649298441067947456500682068189657973372619591738525227168862692537571808704834880642310004531383019212945990359787082881678357813360592807423097604901794032214494233749820876971945408967871068834902574616516186710850092973497527571882611817757745543822031235200955356710500315962677286888752133907425572634617726569864173224797902584059651330109381526483849442468794718831639597901967351597284128591 +/- 5.82e-676] + [0.408234989725433077210325029444457815907290874124392121586536284438185146590058854939143234526504779147706263772007223916642913590228092947136632265058819530749406267567388446914018989744655213411472685648396245903971363526710685959776393384162775969968068745289613195977930190205768289107256486893556741705293453454667498811788830756080084874454762401966453891776229229692859217606197480238701848833441780839464721946473748401742740106724836303347354532035806750610788263465611374855456377992125368792575413504887800025388805622939253481477384612229394104621887899491635459066764626046192105385837314556058155516656275532267875625224445675255282992268295200913814901421880270 +/- 5.46e-676]*im
11; 6; 10; 5; 2; 1; 1; 9; 1; 1; [0.481442531370795199008522059487939453442426715299105570130409236015064758991764814107010031217869234082642747795113365775882634794513501399601470531356192841280399407079320013740051909178760184312207918435905257500091196637492532358099137348960793986257726157478067901643576404983868577657603686991940019136305790839280797839260505213409263802851837456234971531642538984528542401280433377822295351416939758961103214182706952893006698400126729903491707440628753484056402071330057821075603460255288530191474953819998117812446740896818913115391614189081418509187609676377253615563295242616670667029419200608610467360811020076012189507846562051101689137777719931639452461210798336 +/- 3.52e-676] + [0.836004808043138429321223097378586779788269400234993290674961126456241893012771763993940831675736671216329533497813818992016007972067768123528565874997735273115093146233425442359955189281674862080357894070857454178621288043794481470223813064792746731095179963662637296176256197118210070867271423912726723637904019964861316353541900377030202527008632607457109085887956207174942398265671092017786777870392103652019264563170759979654552377722450015733795618226563157172018635415664075657849660301163538138796446791538448929826692044544973076935614327354512342030836820812500447427950509637826175610719215371924524830174072880504100105960195922580830462271700146284161357499509072 +/- 3.18e-676]*im
11; 6; 10; 5; 4; 1; 1; 4; 1; 1; [1.17540448058509408007278889177176520028034978498890939982407111078087758691096915187648776950957494773123713380778090846874217150524833134482758324051905725659591627443987703937790507926821168093786398480484501280207068777775221003492852155450651864915182686895223098448888523378243497124342112153041889324380765832152428011547684541868112370865860682431512539478633909660180127986060370600116773422401071228722943944647729478625616909538846277565593771618599000327901224325654590561204643978858104520649186820752032653063032887556926209132032177555354133985159975373772896680620221608898115324924020010713691392809060277057428768340487103764776003153543477000433693629122987 +/- 3.06e-675] + [-5.255171723076924465763757573092175160381619426585410187345176271103470609921634063062183626882932200067074853945422535635345486886778060708561872345094115840154338546620643729450087123682767803383855114958834318133009581649952160130536885725683279324645479766764384778399678766566263373991599269730069179941900136551991472587609286284123020202848603188039747321547361167967931617047861973638547938676580909408326482454158547696478932273864162103806533612935571321587898031782052184726051688698657998493266235744575112897284842467776496140592484533886887033118719818192479273909018704540922917236226912708264393832772176530045468643891009666276266639604745742813710960212106816 +/- 5.49e-676]*im
11; 6; 10; 5; 11; 1; 1; 11; 1; 1; [-0.072241298776613421130566302645503669212608389947988020525019234293548774965274600580914523774932728755924893745189286421628982367414877522851376560687062612601022421548427089850114883881162234770448577520629260371006956760180470682026311986385188726500441513371214652245876715675180704156018270190724396420949554996338123093867404785147897592551936912615757376720024901383585314201357441176543409184274885068396270268010322424596633987211658200381597786348356831458525913003266857994530660515184010721920781038958205611038255591623409196815833800782271103862958431078713684929376750219922114997307803408263323684325278231360803019693884607865063612318143209720033284545682265 +/- 8.05e-676] + [-0.037915158457770783546338116087025999296920118779029220773320232938705958056890039746517494509278714361671500126367678599580055040377662702208015105612958496259779098721519156003516640417950695507415922860084309682131645119982155730971768479017605478050942924762206974975159118510644003624223639689722561772854067197921571440756482467201076888090996254814088260899162225998938400988366327751336600040858600468526776182588773865783873982923311352270654639346000108443948927021713393440522939291037453731713062534243980708579482532813022012715107672533308895671874968381717537806304085531847794791250603308852974448372826530022275234100045020133977715096743598986819427659173079 +/- 8.50e-676]*im
11; 6; 10; 5; 3; 1; 1; 5; 1; 1; [-0.58792535639257470685704570383290322478799316632461731103913060418080258040480038190056952110521362264690174644178306714691810178399013598568892590384461375479707170400889423162745266539211080770982369318649825184486288691827598924644979470834631808163608214854858388377036371228659760209535880375890897799954118463126362200794637352853202587751830169750297618396512911762520558811453147157515418320295227517648639436769667391970699833548702952907764749223395688332236550067249213947164916318306666880345034355259444769878724572716444238903457760023964260756576840925799730541725580668535868809791933548172418167502705817749823867096034699263243888136830246951423873849619031 +/- 1.53e-675] + [-1.453675308700999919804751153612429678139534873546230788690722680712654675037096501954507469294547266825997545839433996375593572321893721047661630990561333188964685880789592054817637193825685812050535193909334455055969318782215732427270555673245563655630777154439049848920647127571100295159504269420075765438720352705197855889127572607376698983538364850850711440956127552604772126261589660652766623333219066833729012853153429313943899272122899603542894511123285055598606637215081037265848998262711353678430138717200746646526382372898296274393518942947729213508137865344605466256902664968240165854067963182924289013706703563576917267158821876501946641960808523373134141317071362 +/- 9.15e-676]*im
11; 6; 10; 5; 6; 1; 1; 9; 1; 1; [-9.081042164152474712917199756928879846942752189192426280027341228705023515479192543468154273340337300841601606425366318111634150956938461684891675437309286724874010620313319898724773642022560893502220458428124006208319407709607711599174834430266621100326324790531386498978691008148886324886136491084088643423897674247304003695854662044061067654601386038573046003960347101888245695755734750592758386096866211659453366730101057309955263429497407521955038310205755197581979980860242031557011546809691463323624448993216469917138640373261033685083544553544538531479865615178904229070766164414684122255848152593518858415321490651988520527201034927727112311346182368312028402547176933 +/- 3.84e-676] + [-1.573503980430659394730762786804941226574021734380719233933565667294110572764702312720564768374919569982659733093748002634185531026770694700492877681544436038780631287170713938979657089784913143135059740168397029998004029458148156776373930163002902183398169927288509714776781930075858440145728039153084465355628530671936533549725778750752139401657987899266349694568011535496766740799051458009408406013341551548954565341358407225005655325282420847762696057286887001719989990710515325153063365063664606235441855785525819084456677918380755986442813633599562586785333890254564196518503815313260022706595445079262628877199319966196042939247591208135527630416882603869673755192556849 +/- 2.84e-676]*im
11; 6; 10; 5; 10; 1; 1; 9; 1; 1; [-0.187350520826571185294610181795883043456839835540038276100965226056869578921470347296268258442171117849048969327619470775963732201984496411051524070554716329096863727903235417800923092434858346308241824970164352044867264889645172013711408720222546649558171683352966501276632843694531056595546408867830613262047339703522257178581083154439970189436045104217376955371884078351951469008885778950155906551564665224385203570796573759742253529769619538491186566191522193277229183491662121775634076244195268191667324998435607343597074883790906537995435734652933345137874276750042398449394324593035129088197367016578490999867389230864690222078747235129824056721358428703627162412817570 +/- 4.25e-676] + [0.097363556636973804578717199854392772975280203657697589192255264208593404241315526497362942477650686589757965443602762647312358991503847669948465974059594357259391124214230715666313713845815199419109661865817196293479180750709959841216886577153067760886482120766524196143060158075436303577802690680227358371116501135535284581412311861988055370085849208579668426052537474485101053474744027770082569724886678165251735507592940982463264506058220427039782052705706850024110397389382740970864572850874619634315886499142186763783507243431659150549920893327260068539945723924074945648991422723947304847496007592091922453438266862491466708080389629393394621121322888436609933673040832 +/- 3.00e-676]*im
11; 6; 10; 5; 4; 1; 1; 3; 1; 1; [0.050472350627270386989886805614270841860787315291313845574995982556550217619302392091823923668369146658884138273344646341840131735985741917237764945047788053341693626644225416845061297224324208676137657389721875431382354505259117700740255052208301911454504087676578086907443830518570713442930432819735166936939257254529398354827085714862178968477917389576102619492526929384452391054494186631823612964677872240252056724890746858701489347017440941786848188448993188817548771837929584020633174453462639932415819211694049572673079480398686763028454979402772930084079086661585498551345655931344614609969980931544179756096050443046645452451834501738321356660197437537609348786722080 +/- 2.45e-676] + [0.187658267379138430956239401211170123627127482537674234126936391170972040274136963276953193301031441291954571315369368375789914217336029575282441438607606039351127005743188223281374428657938365324380437610957876291236477483198423662432409204376328022914442095269096869637208484645375529535693423804215902937536542685837610713832124956940677284846824050063818869770009017391061652838917535627742239952772174233935763840365836944661570492763174903339239927288139567282051893665321153432611370053214783589771479356595353817658393702523960941577654122592819449760275699010873047504954061864933862118157538887865441714742265633064038774597968909219173289991129358186846074570073440 +/- 2.54e-676]*im
11; 6; 10; 5; 8; 1; 1; 11; 1; 1; [0.910572833074005377811079396586545180898865679792128163456010898958591895663303756473693796907178796232099054379319720018288606233918393573767853887198875100589667981654155045369473530290800232973041300046831570434597547663876634081902987956145462952538462294355414457444460941850101267673585686424135555099700373593817600250851911406673975057448785687811499797707079501018834010484713351921493369808032438543091333314126498638359287661770185764903110210069479525902010104555573435989458801997179070027918775478462108935927531511619182939523957894018724332614376392448858326801456921443571451210452525585868554259475960288137278452531632645370498315132822629478119910336213570 +/- 9.33e-676] + [1.686663098318917333027031927333865227299294256802802957580593689128704326854678202166001842662695371879025255160384005699362936587545710878334305286612922293622158864668097800667565427844917408373978767268829027175986035211973441843121423178715497018160051797515404682300339650893767086503477816931762999231338598905156270154146594728209413028796300808477983206007939203996478926006612659423425594597660808805330561711067385648118697235530875426820106476269665243780752800062342406945092125497441203741786888201011355795321115837274447764215016667497845473663622649491947624208670069557460772945437057208814280260822035476265574218669160153442857569351313728297252617134230156 +/- 5.76e-676]*im
