12; 4; 5; 7; 4; 1; 1; 10; 1; 1; [-0.049941022862972666608309296682983280570912630652843894666494323686957733675555593113304157390981965782028131086407822105876203798077196462089974807924583193178779751269257404624151435671291210330061607005342484129714222983119695501346538172503672243557463118600767000489855213380422028653037649558740139399830916541275890551775538585250466661148233551140016460024325440583844575111113245241060679331006055831237074950021016068480875221518478107279200538303516977166314760989424813772508076168502131171401903534144055629235842327348243009460432195178495792242054057020719217837128426322419199079538926943401756463141150069601263289630756480062668338587759810262594865897633313 +/- 5.29e-676] + [0.779489225155075606690730348951480976549058482599247658313513751875930261205299991380041255642476993565701573225484245571984092178955088031907678430622878065746548744101725628098879073889336747759003111563151448313367028944904216484600195531670394681151811569666396230239224598358161913352036754193017328550316171310756680362021669181086421633620282155698855435556551011979320776979458349094936786272031709802735066442131614272744627756262066729055039510385256622039570273865374872381692941405638205236623519627986642152367395020533184159264340440029229585042031937305968913859859587255400775602114299005669009778584401260753791872350027821546824141774499333864738715774597961 +/- 3.04e-676]*im
12; 4; 5; 7; 12; 1; 1; 11; 1; 1; [-2.63708878919096613081747589279458169962252106561406853745795943882614634840924200656546215831443860848510035099233627666660228774569865036221537042737017529150973824883456055216612048962504399207146116619664802892673389089172361728714587181906732087651794874317728080251976794352720025262689312073662744057251550210301177749637372299087453366485297996943546550303821318411600499783474696095257951588877769062914852009194256915473530505229894233493666980381411682918649638458067527480758334475523451737706192826559105845693097978969743841932748148085804009636101101410211441105109755625739612219836011372466835839891173824913851216548919057219010157294666903975195078057031299 +/- 4.70e-675] + [1.42212826298785238052253359658897426695725222527925340773504420743947276180916131618421099031365065069272872891439110444736239355884072119251210096355766605327017488836345991777863803869239404731620247024442011745078134384467396324643816077592721896337634063442470034121051654567557318320933391051307902780101774750859619044709231061674234398295478407360462297111816576473366668276856293742673286047902238797590507091121160323706662025962684618884023724114882170396221735058341039783408235793375858399604954246467890733094769916060886535409038791690652918422396195988555834409089781818460953123184763835012073766126600925980622620543926245676158769746585231604613084239805570 +/- 3.08e-675]*im
12; 4; 5; 7; 2; 1; 1; 4; 1; 1; [-0.17293950797972850719751159059799782456710754705465306252578276136572332295997209641984913022772933778564693193228473515924096216023000854080342429511186469642304168899706028990854264098710259604919650390670821075228448106428825124184225326463400057116382281734225689376794441422287605490849702012924834929873550314323842390075361461486732784657116753332466902739664465487381784143829297492867684032313427327377268816262842953988010725555737305621979099434861134824100395377337821341869794226828196855152048390013576591763939671479454751344786461671082367497310713742330330285025954162375698425388083603526230656288886561716153971666085068895171980739347574181842476465170358 +/- 5.11e-675] + [0.203067628623925223024923771266651437244097269222368616682559909615968196268610990058474789980632411348555254160496153736562072219892488682478898112503328765404918782085858656019581305997930173311305375823160471417684650990099422705983246360437822078893744867106266074338429222420240146303173515604228768712332145281744906520680796174909538527824834097537361854461227142646795694025806665763294072281183957296402862262834029238968651624764351053342817273863992667465649762714709326634712069956492453239561965065534192429147121972737603598873372866952076459326967074719713732244850192551088606352605148062344170549277992444634188255733295096355617653801295336568656913086799292 +/- 6.85e-676]*im
12; 4; 5; 7; 8; 1; 1; 9; 1; 1; [0.059714774813914918338924152025137695214202542818502846528036461570064022811715555806313912587598160690138681839551075451754345938043027118797798422342910128080215000614648829131819871992292510499326473083671219377260302736417734371271847303645190449642301347900877151761610837880861505709409788048557240359593400530793323473759133232432459153929421152199908535857382337492441843417208862698492838195004207807198352246090123327005910973727592560923809738480507834172825006128760005741974460839460729356895730597583444690901797911853972284205029771255577748852540745995100693319276873424801224170395633318735636759277453004763455755204979942944815741379014947012746406330534986 +/- 9.06e-676] + [-0.324756547812170665035763918968835787926108757976315563804457688253823589963257686399467256977101995532516335289809205709025145789426373541126893692316264624750021954165260531959988006180653499652041640189455621309935529918658644813295807144637178704364966109987126011509893408442296774202674084725382451963528070748297812216901318432893819783912961900804424447655799577095976115707899983332187193931787200843395382389650111429674040350470504439529456540423985538625537057905170483738913120674977822011653731572715542816147899494638094750798305755954697116729052764408277972639590938912434151937044008623916371815060537446885135323091072983664445070042766291626194162974465531 +/- 4.02e-676]*im
12; 4; 5; 7; 9; 1; 1; 11; 1; 1; [-0.27096438969051460565621219106063264196040854383851214132770046836340963419280972347335322507126941090551155898783994286950059261522902302239231739127386388300182225564728040255965126834741552726478211855175932112282063668122154187590703709408396328048974131173331721351805766895400067215545728682320869367701044298840005231780998002488140065335563210713666534052057122428308873536628647679981517129886189375862589770264306931570948057131218033319701162467548535503339498223178352184100840355638983080151690231001626177246966112549613601826488977885764143221934032340318697489707732598708496960479313169549170867419945281040252710033686428075883509685668072008746979474192957 +/- 3.51e-675] + [0.039494549750243492788227310984311768317632272417905224056034981823855305876071569889143334202643905208398732106400558184615945211266478528217117579297197913271431011906707219014816093425533878629845143750795928709043109056508487384068922937011505029197898654340588747235386431412072338374011890151109926612785140303124020187098768790159795003689594494090167296100221618873127756106393141587547724231183200017384881795772684528114842066036015044560754981533134477577815455134108066571583174360539061753370288000510712095391966383119170618313446575895153075106809823261436902258347465930912310761335443719263207870445369509742371645735191842561365002868735516238590230950353756 +/- 4.86e-676]*im
12; 4; 5; 7; 4; 1; 1; 8; 1; 1; [1.844697918998310605056044335752276961897605878891441909954834177458312509946344718678636813439545741176774988016943920869054711890948192093913059931522182625435851213957644307946843499425089502182658205108396049688158786319885501493505538670568644384971275902353836903894004391753116146304903742474585659647769709798632232947661699795088527491150107625127558426973665531350510100890979600883919916359436683372939953686703156492938601042497827261445182867247461443952697184382328391370655914954387272384849988253858667866062393823374254383571629724191015768424200873528510351430281591723880943464547120378472535735425784152712645190182633563552243821305407019506384080510011676 +/- 8.53e-676] + [3.91785258308229611554360475539476103912638704664452546425756782093062288895141273803344938768539081701613453925143970235554641249048476334528757785668900445817887731173526052062680964838028488154197809309227315956658783462160917481009216332086829745830406988238043153423350026398393328403285313716721310659540171557258584428662924882477872563139668409561520910879789226782813644799565781170333578452961647678398005405634498861004763856172811339035695876827922806256013500970900180042181824987278952676517948171953235730984976487191400702955756661956676130292521864202318169531355830195772747028084808562857759978467388837926729962482944230833743335189277552666830714342832906 +/- 3.95e-675]*im
12; 4; 5; 7; 5; 1; 1; 6; 1; 1; [2.989376029475798128489574236461220227400276992032320402946292092690142669486082511145259308071244900399705665440187286603609622819962486546451409875734142348965246922918872995661893413509536825410886635210768858751485447065376056431544669223231404748124547547683667384257903170707734877251142947876425049708413840936485209615284377861016661577110819253174509902703847112300861889870532427633655528016497136171781675973415871058350038298218939313747538325881021506418694899710995987328960972460636595044043904336866796466457464319289745837145760508272388573424187088774669752971089560826541751693531431502714514991964517506637561365452728578013148543863746835537484583360487040 +/- 7.35e-676] + [0.204897418919498117708056253625458661730888633576952717016154951252452302646145380079816501331293563517166921536809514304138477291800377129963123486265518066702321318544421363963389866111791155157349735821720770995043201138725777784997864859346716203490220427818762120884751452042007373285626299386460059644137709319344474705030384514331083185994576608732804472819432731087045522381624447626463842855598316167260538178505142604803992323250064846336643434054276548202170523214712162327044711146597346825456963001018079698167187235137195253502856734272995517355120583680491905004876687088100177278884297704436622751757452696535151753407068142074390480270579068801676477764562600 +/- 4.18e-676]*im
12; 4; 5; 7; 6; 1; 1; 4; 1; 1; [1.64633823615495489566380666637861995791788856180344632615360200339321774138202659973311506923819461233982298464844164165325986781625911326857258917734076104946344189697790963772251016767427610672740490501671214981207954058072317691456388457174556202164424579507944968825793315397540962011844040795007720140717128185143292204463231271633397980623583780774573383223520562088688539529086005508022721665839684077552337435953201972203853220131029516677798820250210442425457536871296510631264979180493600208218338556055547175831968741597977483123584803870768876029559063996548151452927830053010704772316056293193776145971440453143309132679042904152143481306102023821079364707937521 +/- 3.27e-675] + [-2.322199201991245989062323924590033201686385020402079534260303706903518205420223908654566714007950994601308149675890635496435190795698072743523287951490681666131227082184596881626678320038673791385559778247077411095980164402586825024684113988727484355908496670775970400725252283571818168227326421277390383724287984416414287988254251982902357518203960622806640472705615061921278286533270896135370008944096244724475512498677599992706654758249423350614066389352775217661320339156367100595984875184447339530476220862577287756272581275816926812468846284072298241398132722961863802515904560545301817297810045830404096588717115316143755629223219202240251911095498687831767126637504256 +/- 8.96e-676]*im
12; 4; 5; 7; 12; 1; 1; 5; 1; 1; [-4.25672842502057745859052604064463808155353541466871171216035757655619492609540369389647008447908700327972379188799501216363395256010171216085780685683042798095200160948320004311115214484548388444629625857515669908378654106058734012950360601204355877411541919266970760616367643900785882787726892456496462193081477032815841388939765893370126992760780315409949655030641726712162791707935830842601360285142863076290825670896493211078406552459712055713884025793334693835360421654855874063045516183985386822169739409548901904932094848056801259800030488002188110650062151052443855071459346013471271081793740898915366580980985531795898899844424395232074424365325622705376658381620040 +/- 2.69e-675] + [0.777802926685359924159616547761990853234788181741234496454398766204802598545271899921765525465250497478623232462484633869290191140639296902901314769474686047366028804458093574260547767815545007676403504607961624579730721738049863862841736065618844095232534626862192096602449234154814182928776962995088704158684223922794294891075370502418446788138097988834982541158611739114737765561376907782919696324540855047850741171153166310054313678249807177850944668324665258044364992861632798487781902492779320486144251386075171204054550548353366396412247372803992252018670192314831999240880424350865575446618986476840102919228911483237649381273909290805653695087745069850909376703542196 +/- 8.94e-676]*im
12; 4; 5; 7; 2; 1; 1; 3; 1; 1; [0.100485721738907373984403743287564672249996902512102951506020756458844597838870285388208609538412428989582788841593713062487362231502872099217558175161085202701091085190553872528028206567817888983478335374379670217420819793397952005104749708850528071100949423791686429064063671526247253341841821247097256180239476172211471383203000887478491303849097537762162523100431989560780848025868950237202520517233488873035045689932481381786105772004656494373820229281692340488390570865083874749487607418790639962003595522486551624683965675883905701877743860968730277325142294454116094428018031288441352277681533115116394930200632839035476134976516538891561375693859510573154735551581796 +/- 7.09e-676] + [-0.172292502532246961370945192491134637728353987627477869933272876721097267134266460525895239984800963221631932020082284617173385519119921373169227957881493615822829463915004651010408220217918789829391109298550064942239683485257415958403691216297700447048250362616669028242578273408160915212221663845688773959481210210961450575283702091279517217810806091857817593999867230739326881125538573152437069136114945488048966532184544153351622888178648534751196549942656652221779975700450361168415596369520927592981710987407385958531260818551071978685173228070524582556209598541538279516546246932076584702646797964077762106436815649105549520306821868826617818861521261653556512997982055 +/- 3.06e-676]*im
