4; 5; 3; 7; 10; 1; 1; 2; 1; 1; [0.160022696518528227738330756408802024245700879651728929128153451838785585216367919542967179056644950460082262958499895614955299875105343967770719736625673002109736134521967030232891098463313933158499916784369884050342506787291767354096085347795305152750918417464939192778209139967929259978429114297968170251348742617357948756254073386407295241140712725351587948620907114666970614542557146893609354087567708455122580268729946075621128848628873824584012460607410874649841639632869850620603879151237676881282181109729469825735568388538630573427687640192629721934935144761885253984629868599593168668844395786898898049202166254866034759300860403470130501603905721903806496130527557 +/- 3.16e-676] + [-0.114959375529928908197634931964916105191777456194696540860015841896473440954390713268700142585528340715604708504403447499568582581604944263929413314538272584775118723163089302594044513002165687467597182176451390671594746490619681893949432185743050260294832703078865345430666290085402462309746450961286919862156994388269861655375517549461175007299391631027757152574367456315868893407414267890680631957001442970952848192598598267643083595927781908823607604582919494678401633599931317704741864238678024056880799802509566667818614433607486522436370556870562807319567233302997583590099204263779625827736995352652769401027607503512847113236731424948111814498404775674461430495641890 +/- 4.35e-676]*im
4; 5; 3; 7; 4; 1; 1; 12; 1; 1; [-0.08307795761217733718230983230573681520854009590651890657725647946848770121731728924274604702756701471169105665062992258288687438749716835439538944872044029837099279862249503921867141134085425552694772902411680689668403924437841948588220299104209581002244367390717102349721576770436506333464938942396464225297099407381652150156412294395056380869839612441774681780310554506965664267473235184455454796067664422097925461399274998177161332417686780823825241786243746554077109082532005841851918915305510400855794211897135290876953275049193763119858088310325429366437336925658188130646092625494044682943059072876835245737849397375494595107078065175912195612198422023293087734230232 +/- 5.90e-675] + [-0.32081157789623399430132372423434618588745821254266588579636715119902752997095634823589735618984099458774823621822515395523998051438472430728521605467873026092244224481338851293158659977684747662150979918287662231156973364843497979302650355611048289537455070346586355768001143701616503734314529728564361924632229485000880951700858489915200374758368245935432670870523876073735453399172107940026711690773429638401573286094885982263166150057962541837438227745926689772814703811384540730843667371206664874002027840242224833244504762194626273536024376701962650652305073847027227316913414862943364039986326152286821649202559554334846543802842193548375686550721533603789105279284505 +/- 5.46e-675]*im
4; 5; 3; 7; 7; 1; 1; 5; 1; 1; [-1.22333171732187187840959793320691790289494359201413278149957290739140104600526839473058739913154910430784602810409479043314129340796692048468774828146554438796469548963833197184715377998791910189545313454017863054774049839724806631105516663102092623894305870905391065376674720832028658508326788688484161374402194981429080284752860461865349714176320373365313230762661885267167958845006494783235226883879827094664845773958837755034914888362135663636101305301975833591429886139217180780353798442616972215621587176890037215691395068186497693100620895758505528061690627538003634732944273218466066492446852372923764994951532896770246411841569997834554918601123739587517539823417999 +/- 4.20e-675] + [+/- 6.39e-676]*im
4; 5; 3; 7; 8; 1; 1; 4; 1; 1; [-2.18186496668740193450210960337130903517976806479667738554172896122678857824642310785325796173418287725983831766404253337901477712228712990549369123677274607257069895122558475329645296467349047264541524519061953632946127731536651163586128916308658372568277812083579552830126892679853615017912239983132833274728506575848835959385802664839440221139712403227978180494580874235491644295658453554974268591223099790636453697861113114237850391328645857211018273009788958742091847004536291868682259190736184429920941721202594185733852710966393869935151455884848558605899210361284261577342070321078379320290079643667618869613293537415065510093035007274540913657448591403559143681634202 +/- 3.87e-675] + [0.806811751637533469967259106520390919925307899010714042693610098860231294157911507334035247640563319379212928703531093448361103329949577642978423509821765602110271965639132411240128394750849913519661436208786937093359148399483983478998898505970282406872209729073019301628135501283978781035293067984411288292098601745929109300236558671670491837465261793554130698944922643893681865308830369972964301454980490551850804910961827590404787403403039529713382044710722804161315906769575042763344115065234343903812866600688122864887695746647099892878812529846604327862706885625373280368141729802298749200761382178952184689145408194787595679990336947852458556553519132943128009224819898 +/- 7.53e-676]*im
4; 5; 3; 7; 11; 1; 1; 3; 1; 1; [0.226179777611684490557803350384636684551070938898446854608598896795862413878622210869395158173641640176863310296069864442530393157335748801856241812030890532943216495011608797798835839352019695816166885327389929716787431028560045306525188605494239128153592472069239635566858149294313394362066754731765914369937532695897643663896018304540997576215794253702566318879900415913439994332838093823845620431028531438510009805804413503109246893953990373863857659812906631886031022980532444666427277890533771875534863668357243261083784943583366532692905854411681153046428729724379704056256509112648573688384844409958391894058753119624254955234771611549422364986925595871991689819955679 +/- 6.71e-676] + [0.846827763930702653559388624924951497553916549046296003586460868559545063865261949454413661405737963734492942953274141860488172108395150676670314535253863131213101339201879186765744697122731797268414599439409253436988706577669430406979958289331635016541027275157409139406895648949327445811537154051083100084795716911037070166003160917689872602316478619720373167314293122484036657513764185815995044340437216140867467633474750593481132069494597010927074019663391563569481112514331600406702202048981583327788885285124944856080737490581865456343635629400923703275881938210477522839053873745982567873290101999933639896412700326338160638492073793664927341903321145748737088756661625 +/- 4.88e-676]*im
4; 5; 3; 7; 2; 1; 1; 8; 1; 1; [0.184291511870277306564410917784944873526818215284331603311882416323382916778349081199127409680665269668246997997035746674698156480255706378997555214413938065988471376788034540609678165264620664273946644434674277003964374138868747545108581964114266656012320090616148132232923381396831835522586487461418841750531301978344636104179946137606525116220970391957668471693962504042055031301443071314399388281779004012258630759694810952519534365971022037373746489561109434318461340396633752039577547418822633486094229527829075547601728919455960544872441826267373570138882708300117549456024733180007891530058255848489832804336546057558698380040060888853324595683994306175673331643955718 +/- 8.57e-676] + [0.218959432288493392109075272772516169949737447159998801531108176986630409479828480346287687817303428440703911786560936020187955524826655501710910692020719476764671848727730026638861064387245343935950061941916108386219635798345777284228962754912732294001026081049200976675563633200059590902313624297861047234919738184112569345699759214310358561170545250204978914435149516816824594995138670599319186929908223950111201354267628298743152682929860465765626033863277094139742548276569435133998816147735778970023584833113307861463109146971205923789386497095915131745208315786650737972383051802642207322590537027748687435096662964637793778925172492514839316270156853056629054764584025 +/- 4.12e-676]*im
4; 5; 3; 7; 6; 1; 1; 10; 1; 1; [4.11279616507908666336643568785572131818347426928732666282511612552369153143771694130456617083789144159545541412593179935703060493023654303225723493783703330796775923033525309843249440897270039540106833489594950664541269460995882339209378284224422604396711339202710198589030511099096739944380645718882129638683358990360072648963694033808949079408804219178694281617155709877365932694912821921872318256351273220348726350396967951243061286732778595262290141581441377358066761315599993910711534322430565580238554003478027094833435269938053010593907129839559621900806758529544118402142230302268015690170510452105350782001967242074482999981642769283600978166014843173661647022110972 +/- 3.03e-675] + [5.786644065572473524870190479990922281280528822091622971436165712002170708884537174462263811094065057430717920399310864277778417776786713853242609297376524910990685474704833840240552686335347461705770244262660806681721408321963357723638716661630375028816426783489291186721368920209271491648323228692601496137383162144933324122373026750580795109405037505949521935463943310567684260158893012615587979688260127972349611530178638601962356640613920300379578111582284261872410602141937870476497546019131365955375438492543126609778887742384669544724271603359979588107016022111019673565127888310893265100774540151958457793417941373286766523286335950479049561757566059520255999181727420 +/- 7.17e-676]*im
4; 5; 3; 7; 3; 1; 1; 3; 2; 1; [2.037532657808624288864054526868961656676359602109993707408080424273070252196808225612641774811111886220793074390797730498631819650744988638165798277810959225768943025909789521204297110043702288511999063068553099283982682653390144902526975039911250441080069276039447279756214613482183271158945900008176613014379285557272339650511529651438737662408267237149357429951081266910851238610830552168374234645972336287781061862140505613527460139213749668063251326440098996839942539685439227370502427937112061564528644279005623253269407898530826559064424176585996979273795380970273964764064272788869313770625263749004307786077411231989072240107569644726636673636453008208371181490322942 +/- 9.19e-676] + [+/- 4.15e-676]*im
4; 5; 3; 7; 6; 1; 1; 8; 1; 1; [1.521780715643516536235746574395358193073725418226185977680585952381596580347676918441058623654007043897196750006940157371010453406450940334920265849255529418028145099203050350078586896579453740645632324265422364664776499468616129875760951128893540357528694330981337816109222202503556400171864091261113158580254516811780567911226076684746052847789324058505013657822529639104362552238478801195886523941995623614498365083620995834519417553956929486653479673704193972961222898412609593531917456685929385867607822707192028056356475318259145458674700544955509354618143719746586784541888708138889657475313335430062631207980142414616973800243760989099993261304964383352114402455238929 +/- 4.16e-676] + [-1.447027358813051410204991071093288419283563233262786642170762727434642841923786588948446945725267934640417013658537564727548254470919790074858775234818842349686401011924498819707038853391118308244311678926416285629232181717865375410248902294663382912509880110374107765135399182066582243159350539171576626133656468081676014931942077182573721080271414066607286183109559088397743533838111236167785642920160862588384224527427690785598863287263854696648914180159543101212346940018531797496590817577178080132904809842127751277502757796829795631976509295720514230101136414633656834367939795234574214365760265799574804490602144683728927323052004301785491193958162931717064442557129113 +/- 3.69e-676]*im
4; 5; 3; 7; 10; 1; 1; 10; 1; 1; [-0.258114166562168372170251887961774490178045721312043268315690210494052992674466749659419224593068973414125535234007693315648724079484498524610356229031616958992259900823573970432636582691215053310187412913067963303014801802284379634816263131133529638730122130943872548826247993031133118617505085158330735144566333992154972178470449034027967631919788819741293511997146527376209450932781473241801684239683514272741259989284260198027659625511199976056093935781814956105924412159142773753369862029205108359701134346020210874257936805623159628338081305458671262710042374462633314290052143306335428725718756610265565931277354688769221091991191611770308400986650191920006517727610925 +/- 2.20e-676] + [-0.2315640441941423183287982206109544662500890667510821590587351808455858108634100418872445250212951671166923767917848004654206859670112454129741539659610221866597017967965859554495902914550464120372199612125824600371883623467482242928391206006836846491409903826304073578437831145590817258827693074026145868573101714518245440559294708347148301156560863927611679317885741607737582431393931852013413653641276865299665508302921448886364511589355220674459932532865073003453867827449527464784127855372095595429932722752609851189084631285157176012294644143174860283846500677943944458241177039405001140652758794085255155169152960213867262322178208884662737734685179654549342581129087575 +/- 9.82e-677]*im
4; 5; 3; 7; 4; 1; 2; 2; 1; 1; [-0.307816176428287502800490137899470341381890344811644972209990205748967995049590083816955772488573697783485425918359920025102804084087139790827164211447010046202290567104872301537997393162099272263127194220018982784805285679372423974541254062866247187235576558638767957842135585254554766836579752301069593324835584016797447536445376911992520762053143838721278338034068934868705424856278666128535328472918245029071068110866148168214947029285445518187315281085508958037991956258333063872313957984383188650482549858591192299224375329275255839951334911378250295207058862305774516069557741829755848494032061420429595619459429657944781544090968193769870336196765685907263191071321634 +/- 3.85e-676] + [-0.170537419890385131553796486178221982232881158313107194760140005342459462785681980607637952946904006959997522134084796284804451681173892838127173297596545287376542035177042425751728638970702380036720783997696503132692643821220848683838194684119088366958650378189693181519730084379214964168306578076012478828784699596562894535508240360273917236147253843033895416019681675524173941619264945222432331023592426196699521801032045097926899972618791679420170711225056333185717271501093962061293112487192163596620695704937762794756045343640930462317418056040251852618866881155298528188871207230516806708406575380987235938040877419766488566859724260272848207871802100085891283822483434 +/- 4.35e-676]*im
