10; 2; 5; 2; 8; 1; 1; 5; 1; 2; [-4.74943178343030870678230589221024071780585356721419990722298972974655542378153471071589615447730069151565393019849116328691840709330996134280231681548449607517788433207182707510621289290493942316309417914447435466561199703890789474883493881460169654044731069667203994816634573886304569742281213524277009878877600407603183447210166792981178575793383697924165264973223199063141305472159351378211066665771929103191810829548324078189484204307070096284372945988082340500619409718163077018552333695278077836743587089538535408156442509750254724121903471216221739851785478857710057918837204873352284771742039513950906342907133876483993750694648469055776706289084822977785409981205474 +/- 3.22e-675] + [2.004534304345805571691763338688205959411553955781963171220865505062607160196908932775853980137515788416468821454533063702980092247617266842198871902904535826822147688463911536806573757067034010917758084256543101784425242191458567591934652317661926999433311573377281647916346048367498182223829168996511081063169334513031338800345869784925592447306161240374766584191768301997281044778262849821143962478874094179627816147633836339207878961903685569961101791304246329989357839636940086262070085277619544431506727039953457312569711909566725111903459257053328155966127888962734445708722962742877195284382781158069237613999877401691124617847015465199127899253608189859732331052176597 +/- 8.46e-676]*im
10; 2; 5; 2; 12; 1; 1; 9; 1; 1; [1.394051047070412211100999972959391856752445193430372635629924467484545293064266237786600789743926513452425580846254362371255226776183145291933133480929127702889913931897530220013845784366446209616499783027892088057319604882140208402669899469230569144548220488106944472677600437441305031076733939796165521412635724794685243645032613834872474672222103305915827550190118584553631820151320412777131477477498211375735910137518481754862195066358952814010627744928281886913958719713731992062856154956834845737944509154349180842593804467829796607227231236945223110385518381773725688626537535862270023660956624164785044221501220748463729518542466640496454343791313417656609360649487722 +/- 7.74e-676] + [0.069564383086555695780136473409453761194951667446868093974521512961269898280441228566886010931150090366328599523890408836992909032045768929717230255623052874453493860844555865337862685118865735133736344656498589586963543487679119366513966763199099422850701637376954219586369014738417874073536816235683125649305995515639852409737453858973394846445534861615525382953522793954062226212154963887990378562609349543046662331863694645631249038151434984166469721637071871021480518569800175515243695221839638594992047556387779633745811371515463398233169025742406056398664812977769372625582342366207929777385195600446079816678600045320704099978230690418768889708895740782653220982557256 +/- 9.16e-676]*im
10; 2; 5; 2; 2; 1; 1; 2; 1; 1; [0.737593321053783013164693529225863891511344284203474930203227794506152876898428911885102165351795901924783316916974050839912600270586995984923341544640147684113623110822268698974831986845562803215439627521867314667041704106114917177463410006976208863797374967535726385751519174137743594686605843383337921920930998354629724597812699850907341777211336959577462416126396540843775497599011756415058434226257588215683780439289352322158765628301255864734046380842097207834241584795329491355984655527483885944652758579528891594198343932114467802431835361185238091789877398826595751602328215892142049105917742344245168724191170739957376078081875279328991749177737849663329769603403852 +/- 4.76e-676] + [+/- 1.06e-676]*im
10; 2; 5; 2; 4; 1; 1; 7; 1; 1; [91.45820784798441854092918780999172277817278997788939605536403633267426139263163620258939030328976321746977439758339009745809891477573808160717816610484168554571410716423111950395436516164543181544533733583767845373492507623671338694536290410185202569717762626088597237943080276343052469767506471549580060444710512105624384221542309544213969814031436613002799591034139256846478588720400716774829275888055135691628598589657316762501045477048799108500599182179478428668289496918773363544504850169579401893349705788461412538079645645304548629689952723238836231892452649136338918794180006420258379460558504832217114152633033722686164518164798420005924009811302975134026893567051465 +/- 6.11e-675] + [58.47749921972167838036275417991158942319143230548496103414509927174427798994026360730854758828554142129751703584957131875933741143499646507917541312915189315815107424490813799684410390362652769481986495564141332151241029073340027845533475681533206562401039870221499071463620120122881065447149515147127307554202585166210135589109418850132431272663889449282690862510150139507406182720193234393310301791189655739270071240832750786131631117125354366424475007634294519496889719261322221327421722590409071920670278713669854245512605335852376702458712632548159505403704986291400185530356839696549134642805949379465656720295776924483563443306184024657744526592736934738250084110388360 +/- 5.12e-675]*im
10; 2; 5; 2; 9; 1; 1; 9; 1; 1; [8.56942447087569927877336595329934080423314789012915681854960183063648603010782490516560723497389226148894959546925759912238476730535796430640068619907499682077988408437643645971919653927743947927081927985888531265936928592018349442979433437222638701918074688224337005101327763187816757740001161410933119866779731189399286074541645967514511339640016690024328310702950558571019700882887589153965200440400404262233676389191923273223169354065185305751106174249842467583032767118417464390452996782944866593519920554716349626584989587888833367662944158359805387358593842001405864777944292127383544435173749387882189199124214514899081865768626582442108021201705775541805859349974515 +/- 4.32e-675] + [-10.49167133769681298896249764499243377734391297590434460030627617110376521356603772577615079505392591412800816194860862178735661201444682775844791791572781465505732176473176608523897685711705269528576777309236789920567703810158684571148161660176769078699440503433012842566479954463060962038314779333841403632783359032448879079141180381386395943064684143806907114270179499780565311494834547295303668428761076015530161722016220259389862271869362614268445637798457555428172082148521943104359941334074383523034680300374107397543803703783340733596056526706222325489757068248494515240602118021491142561795492561703191474390768375236864204489789715139177889035204823023082732174786702 +/- 4.86e-675]*im
10; 2; 5; 2; 7; 1; 1; 11; 1; 1; [-0.08865991800488236953493051526146831416617306375677849910407995914259637297833274439190621766305968830776162228412292089696490482781654357205567664935026399539966485527821047433879527185480683593130980073933364521023695934383986362731957780464827176255958384351354401613137997542988356669942400766739081675416098732541355025305645023679192708436281685406431405656440034500798304771039037966753950301493663584512635572212811498061345518254785211985113155999430398080895325351244902464260197876758905187860976597372165820846679602074870196503702290747695238231380006964822797457615991343111727984711319093538414621544427071200642102403298119281556252824969426374206066992753137 +/- 6.58e-675] + [-0.04695543157726414805763019336082193594998230437828747316336784212149183619681817009541341658164473451086618571782566101807187753239791238123488701458919556747217764682924349917182152236665205614048579416693753519520552110096960871626987091435719973407538025824352409810278151782589109764434810973824231959325833106444881108513583339013242313866946328060140231307730073710335265172859286503217320709364261070925578627713041816406095766545196938295206897376198536087786279747890787688732323320866210122449893632138252828828685831509826466837382769059840213451966821350836203755566462863404364092282952611806911022446135300042601398360664095427176382026594453066317682200466657 +/- 4.97e-675]*im
10; 2; 5; 2; 5; 1; 2; 7; 1; 1; [0.44015497127889731519444802981858616336569104120242586657938518773475799234093106007579862068583622691704271829431684394055342589094574680732590712049224599787526147119380784710137729042802605369453975853350715381060585032509912665850514624791491860855643760666303743358316046680209089006172464776974279679656219230132655723972302023397373587723331983096936868107193327902914919753238526352240473519161425490601514317516071791616618494501142875208961949587497602431675726482913394128775699356852263239056313522100477930018875465664333114324314711711502954133904563909731222018753303249829180487556523454056994235101741752742971585821068248800067811547518586545325127573936792 +/- 2.61e-675] + [-16.17682109111528134372977791864858915598597569773448764652384684194010619647197862243774966224512258232809880303517292086252048221436598343072788024506607882807549462304578728590049796622733427374463268145047467568968807949988466346811827482876460511027029420967929265869234894652603017170897931902358547458769153041570342191909726850320792132829293792328316857718655674579946887996161968343856497394288679728580395918849557830149688794385462437985839550211979649663700924343752044794492417105732016049745043655975960410633687293350817757290906657393954070949663228030573364145176061537884111258489359601601582382080358998275015366812779267168137937308021339579640718289288408 +/- 1.72e-675]*im
10; 2; 5; 2; 11; 1; 1; 4; 1; 1; [-16.17643146680235364019654749637744863237821570843826778047178188716090710843018278499104365284000009982398920687366768865708849873458033466261799436234785693016570643818398934927325368011010401306644144359335113594155496329823191085276921286506116987858195149443307971464521845999277501233319105003446959914258427911440453685313855265889423123505353773555197720706999980792768248949743101182002103361986764311214055239795571198008803067956582468613241997149024042609885139139454718686327297215891664134957244721830932164161660582201665603154518520481731370554357767606435370515984649846944756315383525212130557912503005083079869111481879246015606850596368585407983249212062212 +/- 5.79e-675] + [7.38156485576414677602671386982088467046941756888286419667354188586531610616850768624793475436093744627008735885367850050331101442613879428513405328687909464785204095276685952181573252856015844373175563415099951677113112753224610568813832776890987566322045107305343781294964198226952078270335639765857735420602238007498721365647305867482161954211907829766385702296551780168765672882577569196678415485733638964168538934668340820410986338744006669238448261591369280427903962092645989094010151169136356808861775222979677144993767873858886520246964182809450437975369585574520678524201656343790044512040232707084586709563323993768865961587907690471959179448726163064764061764367987 +/- 2.40e-675]*im
10; 2; 5; 2; 6; 1; 1; 2; 1; 1; [0.0495995497990146421789674877990684884814819226919994395593465045156528223273729199821219544173035007077068744242169085881039135975632912877467766672439143598558570567374673614793504073703595919472101851703146615040570629775344252290838283237364310901320537828280984888837215157599913626770305993464854401319799636362173197118275660433364391249981566807803083991444913497476165183975716114737646654721365597948185776013862172141510806095737521369400594719900431186543729415303711792750554429938015747271699902390165155982849140375412133284077504754594363727686662923746151672520144928124389882188873861950589120771202848541867081286718708165487091626336247612209929378301684042 +/- 7.37e-677] + [-0.1119777523485760604113713441797875435967443772587344082508180027235802880308454779620871783955928651243676784758448843019089662740167547247281378615994205638467124457750513849284309479433356797468706933744305126164486034980542360320000181493643551324974325571846432531601623970234588812301048902933001058479349309533763326050858966199452394967496425841033324681967460934486465389543173563314545268466226274602780381013951260382741907612381858653056462257973112863729509089677915044713782701961060655829227361695649040914733847323718470399574557837482608334675407454666005899133540147792982056367537187640861215954797964444051964045645302090915740138522398614351441279629024428 +/- 6.09e-677]*im
10; 2; 5; 2; 3; 1; 1; 3; 1; 1; [16.11954243639215696100873269263881962349060341648364124818304306873946769278005637958565377805133032092811042283211584296920866938862436535391327266081549943135608151402599199007576145727668712020900252599438276386985104851054909465931400611951235535859524145204885973395317188551408131937298389452013278092812553992211038729131231047179288992573891437862900884392099548248526818038069292144052269724760253030500234163170218856347698992484281465220756428593837075485251323365611723894822623036773396026297191692614068384373316927027014713877285130570830224252337539213713612521608760584923876992763427372870483851916464296730225460237743669715384743394865172505755994266181827 +/- 2.20e-675] + [-2.225117404030958493092542361922545578062014806848523176028245376577571432913660904863398756575818232606022988850426383160577817765984702503533224968127558141061643405854406332564923056195179581779291394089285429756023971515844229236939987775835633496392130734647055553377087485194254097416087631887668651947675132079174260332584985197633863307729390127790761234358272440540848337177967327065444457661682620305930584925297239231970044793385330207984388351549810280480790301460373297753059361698517810294600931430225964961716740408432846870986260725551761300015842415272625462865351679506353546280896357919734167338014297006203505653866330336812352368816090003800440739698898901 +/- 9.04e-676]*im
