9; 9; 6; 5; 9; 1; 1; 12; 1; 1; [1.687637384301070933290217915580989534644549401078244364544349003896967814295782462125327125212669906145029624144688296024744058674494688941973443223153677107608501903620374173840908148845306539992138745763080475664228503833325878294204263318088635364826026477513497544914400277464503314114103281282298595345340905953140600345588768996998166074898753941839973452662624363397029778975424102953244380088792498941518668697506522776596203011848314203723274743130700303402173327754068461654398447812071292921722904262158433136482667271368227206984032471995584618714334839022726396243143511417975715588512884897803449103568226128821361888526724842892770415713337728555460798264890078 +/- 6.23e-676] + [0.183377691877079238216824421391186750990231813404188443978227834090248141721044806044877467889332019529498762794602699619580516795232332220114004931564349335673769843604822181361289139587897311558672607984857845747686774577020042561980067630374404755339818510202830906971419366111312119360379370280765508806412711170694076784070408162896016750448498183487464882651717302002576407016304850800686949110530565313468064726939371251957993289357801318686475560615800507470538270614965395506179853689023325549637968023967768391958737859948127692913146634880294516488138060536624915954291081349485451521978476149996693598858118175399912578472567141928708310162251318313167365435278425 +/- 5.79e-676]*im
9; 9; 6; 5; 2; 1; 1; 9; 1; 1; [-2.34928859322392864747330930295523328505978068067123030584715004284398799958116163374870263271719384111173367790139141131151550702026787568487969894203409113266715522460561654775422702377968355706723942838148333771516357376628359115162054343699429281631865483065682797187975457306664713766669037703784501504116189936253447584804554186623595589368286770406014512783327881563034240163477509799664699775700032462469978561616967904342169147881785301870628542660363205921421870683688199144441956221287079275049413233481329338292769593812164597412990723514539991000271829046748458820384910199589622136964755102506364018620188212617668830573816832553228785876849793898332797566523553 +/- 2.30e-675] + [-1.24854731830628919081843461374360173161047408291470696277994149902232413237133437854550311665113316222546678717746334335692634848152915357370682592341240382284060274437488580823424394999733317904024116752570964637350887964437482662883561653015847301932997265608185120346218589436088384325339860448382408525069769279319467415075018276252702694391765061244357140560357635900456017557010415426178602549069645333341255744960868609996155737200101003349526866797781145790140597361043398196565396049218775837067734110343427829991318339397228571015146162931941827874483159193344338215605767667791797643463768186058076143099771032053302277596758340103049644108877786157650651597926128 +/- 4.02e-675]*im
9; 9; 6; 5; 4; 1; 1; 4; 1; 1; [-4.173194787746125538035469266665700478320098832051807521665072961870041148950071656805699724414548064162640301958781146857634239809902022812897841554166043239789396518011902690159498725684892900345146054107697542899442077289905392478491921786772177572279566855645181747847529558440768220696368464673225443473996969574228248554622860008523950524920306556117315890931954608221940252085483924993343696001859346017849211290385953626213063108228704475182986409342589005596425048623459742760151542479360818233963277099444946124852418076660119097296424589887201138467771643729351229255049303340505145308552955440014657670377280206052059698318555936631003267818344659656942723278495140 +/- 4.51e-676] + [-3.413631384666374748180327012293224275002142201142187763457467144966079226606066465215946387922149394185174564030305202875401064303583060934028385025546756366083532132594243215553794591657667244985686150951021372970888185306100155766042992319306916856765263598847082270721356680379307727976865713234525708160325905501691392225219464179366054366346229946578082693013265828180218372293983031614874046720074551969560826174430509208717386545365969128522477169796826641613367389618488198162242215072785977792134539407227777264181475847123081647285519425310880560586458019286172102333240493348889785887668266613532506931991765917361891762124178532777708890765352129283941639150377654 +/- 6.53e-676]*im
9; 9; 6; 5; 11; 1; 1; 11; 1; 1; [-0.024846786192628552014323582907216372008449977822810875613217531335532956702691187012580720120240498327650953732618736833532184958924950976966844782858908175145475531163688382040814886251947678761632621264938850816931621901789879419011171413763573496891554598984584486442629142203310336830040991471744989430822876745089235649291756839155216250689712884848985428956670497404531043612302885723326805463693344477899555543245264428708493161321001607776237588502631009603525518823768907215777944464323361542323111378061203040795822438967384764424794068172839720705219933563654392745268447452147477465155974720720452717113188544196495792328956004528333845678486666009003588895006541 +/- 2.70e-676] + [-0.493631742885296365897238694861813279999275893184135778631837671331028195144100084432068865447691063343693535042210663503766221244139770678372082751377750405131798693869628797014949650931277930092262361816248503613675209433891789240789174230250288059697994736443582683586103371548228956150655578440311467791138243520886423155489912392600139563025209542174519467807814829076916983997413176382340094753895864973064079558799621782592950626539655723930811423558753287643536155647721316218147736223679764651031907080758717630321020377354344127509669256537265618974970402634821218249609304113862615281844635598434512691039631160218772007128438905977142124165474036127112910313669790 +/- 4.63e-676]*im
9; 9; 6; 5; 3; 1; 1; 5; 1; 1; [0.65126400030308689468129801514901360219606997313452369589012789938221648669089861704514016010142106968988547306427769277297347344956370235962475692436528357791949763101564039458239707090547090778975662390947006610899005266901052265886576999361486796946090486535330668162849952483970934492325738489455396787903191666330250501003902536800268165467062469627013551202909437339847282976596707775722510138000506815299004703829116117221333068847513786233568623252235510498108287703554553508173123042533826507848217384362898115174815619306857290120578657488322465681412494112135761047764050280688142951837269814268178365224027283651615097596739923993216718037868038957476375803763320 +/- 5.24e-675] + [-0.60537942656773852668218670362123890225398761094098377009848838508236377686453715787947052606160654833247043567885108084177261713245820243757244180970338222628868498879713285403049164797537465776287544493728394968590486394228426067496319842060112580142645958081308269762711435949923423096598411549913144837713695763162086346026354488376670117197482871456720580379044353428623133729146463522126371575908098243762260825766963454987734204316592024865187628100115139256463416655325736683913847449426499261905746131465638031551149018696103962692065012943438748238637396206609401221420541043105734729240828302267446160360057073544703238222945459205411479981438704083901987026374945 +/- 4.10e-675]*im
9; 9; 6; 5; 6; 1; 1; 9; 1; 1; [-1.280334611405790610260871853095822783862562491853969599136181790789349437415389768960069295438517146383253016551665753032616781706142083547695230808899017824511725824041328564161215866478468413434468563281405749981672044002722980501599925539633709973336508177309079013392338188813038499492642115901825004522101427034423121752796447785743909141809176486856877378738434212880131921241600008963999460414857302557719713223478831932296491740576230445632277658724108309329984436960153662351982684352015336655695763785826019309957960617614753900675700942321477570369465786418087732381928891356036783633451857687011900349342540931319778445634302402643989065239602282694722940571805836 +/- 9.82e-676] + [2.217604597643784319521406467257555128672081270762241444512279528486379983319723370437420458853827127690752291127469443260570741814449928545126579231963591289222938100159267249405960242938890608170808989136131449379092141280273025360260090727735184620314633893362106253125730822953539271230600330155197458985175729967413328395856788267432172289688642264543111677211481468014170727673795704340942863270972191188831349156785604835470667198210414944603900338373209361106969740925905459412917389231736114598981033092590816171865886713152454247538224007479809743576799855316211771860320270758831368417500375740292926438742201006812963599053143038737689832434758701024217853469643985 +/- 8.22e-676]*im
9; 9; 6; 5; 10; 1; 1; 9; 1; 1; [0.99310813988026428908235658316704685380724011506248401957999005928597203045729044266962707544587018849607681546409324915590010934464019894000562318519282699215679636973169459889952201441523547284107701615651825450091572696273458394463318651850615902010043181927418068058584425919636562930284742765590078950397194972290363920043042744964802779372656025964052156852288324557151346465952816096908404147715057964791112069002881198143018420717134761865095145993244217497460875864899312930282323885213688580482321861405260908274853651279322253339188630717019733529842965650044570926079201555524163998323765913374781649499842066625820279502252201866970031205382650127805226588812346 +/- 3.50e-675] + [-2.262227909335664581982574063233561234506949503047560546414445300726868380363128294206504782501285759050187850835936219544427231377320315722365654594931318385961711003796558650016937486495316507303829171106420756610164051477101771254204191249369237214006346978110248968896487555905956300405634864392381857451091701578455650854805591127486761847312455436729536548150927395683312736211776366701586743084345444910024120540015249877242076631525209057581448872134153593153851350577787797970385021534357561426297195602225715442019721701078760209327527760042742465712048749900471311226945226780693506336069570105726713672548268580622552900774632982643065192877192607986121506138066128 +/- 8.27e-676]*im
9; 9; 6; 5; 4; 1; 1; 3; 1; 1; [-1.74524467335676838007737150830352470588437935572581777972181581184164220131136462880215412721685936936810352173710233685529550094960484518439924278826337671647676454875157474979460009507497122274982797918022158029695275428538213418893747764537348920048694044197984626374540068427785255337828776543768405301697149693596811449354291258426213127609694558101377143799067131081677053860576362081856009369369998419418579697630485183929663585874843630517496855718136818693843977229454955449975726831254711885032236011420241742118392224643555493858417278204839452079115729704703848193185096571385538960846931169088623804452446562160372068468968629345413233570149091883170638194792183 +/- 3.68e-675] + [15.18672249231686265829095353540104000481881809719984999952414949070637053026190274265622473132416964063372836955521731436115531059012505998726356234071853192907541390753861799149451314558926457170686787220795308483426985531635284817086205742868574375909071241971905643310750507276998673418684832720785153811978729000992356362315423857174471696374656180865837759918194802747110352813547629748379605873393924037074056613750879586974394278047268510838431885337282503204215075662201306331614571352361974832574517348062220280007103149312130435141874147179036552621301721394035499321795735093523022696962778715631364586406536907535342339700923672589448987111785739004566367483008579 +/- 1.30e-675]*im
9; 9; 6; 5; 8; 1; 1; 11; 1; 1; [4.054792201724044492329221035051818314020088279325042267250136032870260664906372037437973848449972969253421989328660091958419336678522464485024949019497932753875412125370276361694018370775228344130028378348831940558945707930993179884889419324750665243102926567830290163505536482057808776196123056396447691749811895915780691262387435332782235932400059573227749096259045814671497305619954356899532792739244761527533928690535425914973638913076665218214372979036349900069829571287212269186166154261368962588263831147468128474284553348301179388432734328150311353022697764909291773434077266283307255391285166161777847693884797645054321034193599585891104056771380510901859534275126785 +/- 9.58e-676] + [-1.448072690802688079705897196089136825134583545960632811909539936658927132341545360141112138171541430619679844756044887128474061398780537944583711327734484083344746376166393512319582986569115460573329969248251127226143067159363953442578225783893345678223715375621616220121157520714464428101323510287864745528315068282399441025267684193827969535944307171717852552834746690607940364729641647502383088961156896502073760394964389080999356550580446894737699425506389609769107212180697983118445241612889731786959239918948911865924145830666064957689956812465317740581808554780160135565393340598090916933175560117515467981823689540818296369443093762033296465737782434801661439551295448 +/- 6.53e-676]*im
9; 9; 6; 5; 11; 1; 1; 5; 1; 1; [-0.09952743947639015148150455193836188648456173379648084438054276370413789698798298270475727012153499210548680984112506884420011530691366553311731384661585563905529741352992696935101044610659144316733550720548337311177084475762776456385760303146403427353153452029362847942644496630397758586975007863969499364443118137036350048056498835468924001246597761105062417298289862814631905002840116060115873630419395308207178603542207425903980445644499459355430642950543840482925362503027236520243997190515666798899452209248999228351187540937399897118957325767666232509771008172165925801821902434696904266867341863538053530812416188526932289554340298099282339974136830686734724730797444 +/- 4.05e-675] + [0.33024546487267391355195572037152243756536254288635537273582669012365627133054904605003961269908594539510079978177376847878429857188129937625551150323320392477381801440229511920494055391210486260641564711796840367438808211746346272494006909199112255210516549722928892094840959217271608761959185051630560525421984867440416053622905421252876053047017234062215427929687371024745514055699171188094696630685984796569496707042067958437116494781470993326477736332975015160321466360386085733818495108783040289725213673143707134357229264455038623921304737828530110385919302217414234527635639801744338764512571259427127190868894521599706101738487061525945765251843211428696431976850064 +/- 4.55e-675]*im
