12; 12; 6; 10; 12; 1; 1; 5; 1; 1; [0.11692147420806990398332180828132231745486762290235856263096181613349179365198082582503800265478332940270984667269703605187475191576294694618477638282159163321397838891375318703095203840507060298896022843348319647009948159790545438848655202114852290394057333703279699389196942953414376574900926208580570192663869281508905417743508147484372454037168552324929248750148676453681402457067820791797160583016814527564436347305900318306829064266058898866439254833316605611578161158080772661726986653434777247739337138126931243716834383900302409361209584693622080197851841187056405386321449574705421734086301073536046217912052846347002680808565694216305953044975097476801072055636963 +/- 4.11e-675] + [-0.115666597391781137890284440891505046892092661380497329981574122319341751315031910669076329036735292790181424128512098920416733243906135600508503750859835987752599179740634229082158018656873357291237021734113676527973999827017473804855872544194916529603343981831352536474011202300378887290538244309745756449675987922598242530782255144080586348766233695332614928350696291790982361965575015270112408503719080313081913217497807959580478160088339039876753956228253888996248724663451921982799662417550546407653809189384908776700184867352698678839790438570057073059037611728584856065846911997738227413034139446603664310748177920258427779265352503542096594418191150537022118929411375 +/- 9.37e-676]*im
12; 12; 6; 10; 2; 1; 1; 3; 1; 1; [0.0054687090347171662394027718139923245974400727915962284836428210366589379191775432862613847412141562888138694089249890634332786209489819605413173969304880337245160878769138893893166144105271984260048203141619762155903428185509765841545408803349144624112015009015582333331310420506446810331361779588911482848943696821695340838024713279641848159478815088530709892572920124304197956581252965563865788456404602818283504402481373158045363622252259523101412230959113650562406496104768246905570541896132124953849107216973430151545327421573686012824393913101727900869164186800738206210492857366001868617230706514611169611652876325212342963831762943884970565848798581972464204286707 +/- 3.54e-674] + [0.0533833024637317704902931713038443413511909514662677013322299355283686736944599260268176236230493826716518719461043230835593726019747130627681664821890500787292809004736977566670942046833455363060123586350158242486295225951934882752883368271652084128905023798346819440555847318197190946357398742245261662432345074740305023545279626697748390326644792012879864803212778995005298030313497695030181051571096857964282564232784746122137800559139577517187268316427615129576305958592019427347854886452774540294207876675268132171342150596444135554131137168383156418148403359597001889839466645790800317690927229604312583747529831050142686861279343525893929475511286371761739550297166 +/- 3.12e-674]*im
12; 12; 6; 10; 10; 1; 1; 4; 1; 1; [-0.035676151855788770041952895397466540509307577573197104298643996599528828605468046670700449369276338976265349123589135303645956873488376841013934765395677185084138404727286486300479447272214247464876008902093472884090953390624967100842786790045457252087541327910236218368686498327959752127563232039345215242190373990171229560042511884560300838551523420309217723610770635246028426052493891275842812933998673457263998180411638430684481647195890163177947722581061137733401044934520510919585728258152999218160793098803383746243470867943144960017939871270721280683013124088198098195676488210055798398126659210861203236918356512280582126717156413651111565819209230675443724053726651 +/- 4.57e-676] + [-0.082938799287655354038736362717636609930568960972953179999285447439660559685835602391322511499641783257405758326629114469271262720412115735953648682479167829532210605595553327971027309061364225499781102117988055932423569275722129074830880449208689056146060173817191629834639750580594170005059118060875118360530612079533090590218500641592590728014428157596495190014955517789175753971904942057378431281686430536322672031143489949189231074226539139911934159141454741879966488953659640679539001326036488038573342263944545925330460488960984516309870069130171227156713627244970921561004845031442512339912853700581590327351451163417764258609906665358371002634433270952863702885031073 +/- 5.92e-676]*im
12; 12; 6; 10; 6; 1; 1; 3; 1; 1; [0.0478720903086184210961021307730232834185236863939948087367129724861379682164529721147318463925312025563893364352477563133304634066370348525271651547827560497664508026014275814620732609697972297559502573080817138807166604082224892775552409736243237309752096083896019484821074820075986729760650276810043775358325471052729628933310000885800211300410813007069866031203936868817688301616326841031823822932677990982338589507546777198980111054341731215658876219380463646130362917017906040506618724393929316029053561185491106380631784035654708286309805937275058175969869576187572848122053778735391757928058481468404513377301867514826003680304515696634861082783241106895947844140436 +/- 4.26e-674] + [0.03034898949974435675811924009526554548840809797540955567121788848666536489661034595405030883485719195484658813942469702151480800731531086269460236186317754130568112870501460835933655800186671510457259186170514082178045581968051505509075838800596422111812788427685413158881312510136483102669005089816711387943064540471227105872716686637938307012688305215896310204437820347992145187348830604825079662484003868574026432329868598197494101781254010512333203370055640080094495170331228543040250663911496158578913926971093587647131442747795753815156809090934435188467816834257548544908858080498918562555186487256676197305762502260807622537355665987193484316637971025485835719796336 +/- 8.04e-675]*im
12; 12; 6; 10; 3; 1; 1; 7; 1; 1; [-0.70242732784859671826711277470772753675546930312939113591597209126205243706732520616006573609213233005601890860213853414205740531313901732446766750391564288809933516041506896808750696396865912667002735712674387117938561777028554906915706118785975395457334111588363376351333623941774979421207812204113107169443692296613269533641567847337307844515709975297077702362294204612164164923218628376443329245692990954340431088716158172661061238320308018299136835395746100392253196861560198530892259561923900485905525598418937916142166105134801879013340082012380327908156497798992948107235404550011923938359670754644961184520650728927564549704428186121712665196625876281889753425056663 +/- 4.88e-675] + [1.18079875311864322177148514743582026805354948383080379933913030585372988196843042928692508684023217480220144595903502758881074159672280127297916753132003360379432620583124485650780286332633215374669600197417908864342623048491718297433224957421773193057805544329793352898007360418643015841789683727224367590813886676014354385289798901995884944506679639530903296932499476513321228434929882539168411844110516537764543630373539119721808923616583040655055068627595375942989432004320314208500482244504835135438521607698327440183714122682790321904460305725820544587371050204220692392754448691923197516301122836397693533141306881690043230054830991612420754901915763572928059947433514 +/- 2.62e-675]*im
12; 12; 6; 10; 10; 1; 1; 3; 1; 1; [-0.08067145011665587712883768806133493802144884408985242798311280749926537346092342904659199903752599317053438489487221437848372539365221959748172457155343700354265734473083964486519245041811154060088218239118023382399831800749081956508695080681164203063161689916369833680841811914861526363866875737755532868527315765325229264443917641767162843064539406477411922741059543675996250542325242473972043885794200972054196047882250968678727711660329924840955182966480101108227565279993923401810935560756339225494869371445418911936453397875403039601518707493721031156268684594720671947066598352724195102645732735426732407577664902465245820054717407826035152954912749900319307728924805 +/- 7.20e-675] + [-0.03085015439919175673335084883747565256038247790948058034996293127401621246070941196868484605761850966498354369860367063156314640570760222242038106215709585126116827588481945763374604764405718572063806582342576909828290690618350891200019812059844077088735332454509817171827842385896311337014418533298097913117326054751289727491665302406305669092994021180359666413639301755087930214482440829810184905173523811599219993986789689932426726803710431108353099922466471518113537996964476682905013431715888628160203393252737822247051447721231746793871622517970826784171064750051598036059272746984994389555152688605712765422788012402198829287717907554243367585840247228303296743731892 +/- 3.01e-675]*im
12; 12; 6; 10; 5; 1; 1; 4; 1; 1; [-0.000806866703054562403281942221598324442121598784164761143162711117308201452665866114174007308477640801436980262439858000009377265258930157894187561740149336050277759938193176827727163422756994107701390443530107126516880064865860841542702978157219254939997434929793462155613116303045150887912242751243353431063000971134110567683715491961902933603542220201519491340660484439169686761334681927308534427233302217612957511112061645584564062340387520584531951135118974520513713961119320896230805129070018096351228368835925419148975405484031993837614320815893236739082594723357258449411191000531664784992023092616696842395426124691741153438380835941622239596356831549080636979765375 +/- 6.59e-676] + [-0.001875778413743805007410405314183378340863249270769863734064122686308023850655396755369863407864730139949380810223208256791729578861299344160424487934659513932618030574025008171512827639592617461687327692429848378778574060524882285357511457020163859215529808114499557016960144823436591449056613166695632461928548525819695650730346897226031311613836182418846374333200332154087353474568850268713650205687006620340257078317582197371954489651675189705304786777541711465747382854163761704557008537759195664441525894556760710121719799128651354172283257240989922565206280771219047066183072727260941512249186940219993634589353312180240070162744750709298683996169280285211494469945371 +/- 7.70e-676]*im
12; 12; 6; 10; 11; 1; 1; 7; 1; 1; [2.56479914896584151204686323520763723170701032213903445350177545675189210814987089204019819810675767071834365542162472857202960616078883964401742558674598267231585891013004280035131697801557791279306489867438568803307833416015819584824817874497593282172902275916644250344857296087441712770859718827776158588747998603275498051589782397370869563285419307118449412956729751677878184831849815768065574980538432560146659313028529137861226985416192192736871070106415107287926715650197396761765443636088137505924713793757002579484569082949837642939227110177657920481943511906616755857516002980289931588699545384353725088552826242114495701698530292479699927787969535066080607394222617 +/- 7.08e-675] + [-0.74290313325628065908762029630475662849290514877636149792075735999287062952129954019021721450739265639046697671369068608905745843140037251855190108862368663104588134642325157055908599383465992190673278493740351407794829774254832207368494220938975371770291516951933524574132156162295041998365657650255677794235731957594367029414486851239990375433531651522027275206691978147301653883706408201815163006721382985615938038346670464734101823976128670531884449138479397434439670322720606296413190793874380293535396563618341777628136182516404137799289425385820604449256356562449009531156987129741077529607118213917134031694423855135561652761198735343998492138955422870223735706196291 +/- 3.53e-675]*im
12; 12; 6; 10; 3; 1; 1; 12; 1; 1; [-3.43759849674857222531448326352804883625597654355581944276435741446948434212029337387377028789348563980473716151790290625898688649272372053093533479876049801188077177271468152228325081485958913924808248935538773817368030073385752268006096865682719427397812128792614923874510124269572870105512144372229513865706742844107776114343479580312589858037874336096863820895041159036169527637340350896513793633089698017634236000855345141493352753976738322965683019126425030427465228491202715961835456495699051343985455047311913916734586697039965100328462943205992755049937460081198992527934599008925425090573208509564529390102681737564167722708693487210112291074469787245359220173197590 +/- 2.05e-675] + [-0.183468177765871108679775178263027511846088877923084296529784229304038227606742819641577326559945289168564870259524635660102542901075993276766243696636386500793296561960242461814802888529859839609705123382630642437479958782738505026323761814301729176953803282323146078474287224982437946274725216478429677522155875507340830484893001137045927419958385661804307271412226494591187856974394554747425923105366111008036294090737663805647461152898264678606912515044773249036056911847375286359753241631147288450834321537627250316474529204927692800609154290291706431298372680081573098592449191542572391437728635021232901265995403065321214590945230259488725976081668291451739475521620617 +/- 6.16e-676]*im
12; 12; 6; 10; 12; 1; 1; 10; 1; 1; [2.58109849391189205358203386491249641449430324299846812187996928523404300580002063905288920349893616050434804596768599633441527214604916749753418949521926964547497654744406138128479848895800119212299902566705297089626921248654188355986772484377303341237751004738029784133026918323538289669498883594193940282751824481540073084832845550456963740055448406271191473533702820124261558992157458304902805223421683828496918355659309778674140132547047831213183288328434126162581672906124448045780290671844328508651194608156401778340466181898279769149149915592592562458702768453689161415025314207107336212797335902175338933192741411619521386886390211596032351470572653184992940225919821 +/- 2.03e-675] + [+/- 3.01e-676]*im
