11; 3; 9; 9; 11; 1; 1; 4; 1; 1; [-0.079630499803986166248539595944177835922687821700854450672575570737390140493758265714433337514908311035499488028689526174087196900140444655474090561328651821266666169267775777863878864400460029607188935208766368083951688548717300169027729638558836238127894300591095826478568326432847827666810500246239398872860107505746686434362790013541803232624601116756744858486943914193992949423505495318105436353096091677766803518358635146453534031160464597051244020328176265015875334690848371932921557465075348378707653789485869319677426892885056058275378480747088441785470049069294912092830684294319734647231353388335189246758483737827515590955958322500360410379163345059403501875158966 +/- 7.55e-676] + [-0.115364695571830145373617384727264268666122298977732436238010045044568859765955154408498616710561949550484111552046030290496611369888901264641481362424970434184382189519305477449501501822365304413723279129957131017341806443697977810077107878645547103138827312915314314865427105269130543605436737361466899174153690678995780299893111326028279887829299673980847408328715964317399003018260700142116984290431417355793148068834799397561921402760487016699566956398321367642231238562907684522462465280612922666805365921640357284567484041389140537582130182061943967192019833516198015333538549820363883981716929130529257416830124035837487604425254392730172924188495521873407730218792590 +/- 4.90e-676]*im
11; 3; 9; 9; 3; 1; 1; 3; 1; 1; [-0.598707572978483992797675828193162397001209941941379873071788580729164499255543304059906521489806832877864265820155126455174559466719779240431348297669349305229175152061729231113480845608727433297850520164479627107774985735595357496166456758270385272004401236212039340908807465933157399278742578914126305562376375033104571799995292663082366242297940773205808895133934888899071331306598277282184253984491700740625848407551044475995988902145534993180893147291031718803748001429303715368812986369799710280886683414887921581738168427785603513865240949786321570826351795580794533550912362052387580434239914224561408433778257532547216007338955037132510546198939839229661929696480156 +/- 4.44e-676] + [0.084429766054656360697216036958797466622796980678876169562970046598451506014054305367776577353844954678467847568099011844209796450965546005031756996428491439026854106638056197712509547177503631179851638196502462543152885185827423895325711807757531372631624918318301827704928693362022619122894953546171739068999183946711776446264860188629760813977138611042337188369217545675130738394895522907096341023749024565667826804083332937837039369241190221410131751125302721494727295755826254843394684475464297942079368767667271706461781318442246571327829952899349344009501089260370098544801959807636726332751224579912577232344628158645670733006298351234954062838451976372069164393432113 +/- 6.21e-676]*im
11; 3; 9; 9; 5; 1; 1; 5; 1; 1; [0.10134946388306582023568354882949555271790858677909371664093961975545591861686339104795954171707051840572536061528022522560967893584798961968786755833893152897028550833436739944762624241169342088229293949675778515362362545360814408097411380399936964566196933655063160064545162965949024459941846515215743603810008888629511399694113846222604752181988043548592600633160396837217811303409896655357858701264681760202631392343270493953749284238438541740233866088178399387845941911688239488295793766720338894759735027992345067436900037879788218720869760034272770574450784176505453925492137179199006588106911054625965887655187079548255115565030507388729293682414319573608879736473531 +/- 1.90e-675] + [-0.16920059188355365009255347048415710958227920458279507128819024805580919500340665711398481515068830978900813157472001726424564132957355095287380883471468074774141201170982397445481689200838825933471725334398966894469970387890634526442341388635393667392819120582783625317952901159239099602202352127484650833347522727168759905474316954933998095450587958406950466325243320642271755803952329927614958845327241330524714725580924693002431944722556018134712147561877903368855761947742569276923147184917714582165012443111087258409901750851249003549527019215381625650163727541483378929725152516920070807768216499498431606277134652382408226978655035196724528791546211813995242441489928 +/- 2.24e-675]*im
11; 3; 9; 9; 4; 1; 1; 12; 1; 1; [-10.240885357364746497474321958874638026478623168686683342185430622574045302694705641569835260435228463849603937676336391318941881445989674052120110629816716611356274042328397090823683017301395321818776070884837306070858887625384015735919664741726616064540298805243009864671331489281959773403250236511164140673000678674390237570353163991234223559851112338450260350951877863644941346986381866044853794933084345342073311384434739600797069336502826991099694687501070299142012181362262938893499365378911022754520801128995711193058920437823797051888226652417774115569076404574020466481652551428626191309200470499207719288749116837992959615140346615917440130971601019682547755030649338 +/- 8.56e-676] + [0.007366896767494771663314918239170897279536627239774210330992698257903063238160908226965162064673573433652799643654828923434090902186010662332978660562901681202141084916978675061741528380378207890204261986079441598883983545733698732758880058171524882824787407809293738508969664621244183875987392963567795058684368268385594816171089728759718191561571822865580072275837879896182386359684630255247299951848132817367240921934726702206546466293460397330774959354406622418590068742930680552184116842645001832401677043570904192488330498171642390659627561597816105955272672936045922627462562968489469617329748071653134958431752554393212600763417782870937311269197325783155223699697510 +/- 3.86e-676]*im
11; 3; 9; 9; 2; 1; 1; 8; 1; 1; [2.162234950843337579704619104368229986216955281820502385139507638910324155957101473512563736586776864857932004201474085724515414295661826649475659989996872440142770529625724033924474204594330120734577440471603770385201145838417789164527444954670190030479358886086382424235897044190512019600500598190302687933340465475268352822818093706224375046735264600502043844988262850761487258563736954408601397739167063581250814814234358370802334439284812535960039477586894422159095991151580748018461398680984972025238928297501366550293471078974359055140548258396393015611881865400744490952196100186588009372252939936007427446210027241464605651104657533674666573226823802383468270582830819 +/- 8.09e-676] + [-1.843488883946210821384094240663077937084667720216109034922782099360899365159946790373018395999654570247854600915894229433369489701212412409414808188358880832737607057110564107896700582621612814933441537084653882774072266902538858146843852187858288747669404264930279239094440958317920500811004661182401577969767009523913118344424509730007656434380961881878839581831472720170970250628446730780148745650954526524991997880314185836631812429024815931255053946439530773504048891499885860868630520426161974466496365390801438467005043576605849921546138001276234746542019421688578068081874345841863869238844523521568652364145203101063857828301475744062926731423740761605047103525520446 +/- 5.76e-676]*im
11; 3; 9; 9; 8; 1; 1; 4; 1; 1; [3.097249984088141367131691324515998899401406172026913567068683539043744848987125005851630288359496416763786171585706131514922755248805620210933521293153176847771810578319114968900669007932898739129382825121064456148275890216328234742760431008706498844635905549054399880591345916180450299534760895392910798645621692440530603184210012203411456013217856720194954715412640322774744695348043384144749395342151066404951810822255360527588648070972747131090976246393243617351234483350555271422746968534254061220367708203255282529088785271746655475286709700881843027325467131712815907777467733089778121438320238401333165110527145137009672364175299516679944257197926846621619192050009217 +/- 3.00e-676] + [0.806797711643704413136744845948482487537939619462887225936919706722626548679525730433968704340227867933480240159634795881697737592219921818534372429237071149101417644775018037814133426340333782464296552515383227198800076189265129232686507777162408344334120779319984894091313313489923459368519989901806470726788151169083119952520632352321237062487223054803208900850832747567449625947917698349924201149346422230511937390388562929068064014412639045551613033956249711180357182645813868125712940396439987598759523252581336973653642368221532498532617572716591382522139172477306448328536096766558345807952556529994193963967131510681668718261268840011155741798175571893545352801395645 +/- 2.25e-676]*im
11; 3; 9; 9; 11; 1; 1; 3; 1; 1; [-0.000400837941102658682168481038996611570180869264846453154618544741951966030798793947077177485966482948678733620466282143329658500124768309465153828329575016922382981899444612048920299511447828675088179642501525211891556230797735483262624417934399984734365659539124702133211578217501312501488458805753941125925588807807378025698265044111139224024196404128269537606949699609944385625561864742185969696412482476801687503769568409379096670342748651943851820570850978520755008641784115926898419968140401321227600503387147096321983485665020673257174502359855476208381601114579775169911610095069187383023845730151530562701258158419072868973367702624109273613528776993366182871426539 +/- 6.73e-676] + [-0.000251708985718421084870456214797076729041765328507543453073164236606028376829928199743770597430543937961782595136674761158026143686535319861428116530324202612812818376589327848358283636739322878024095029899411603487507965587909861338471193014377665812738600150593733179878024785783963787438791829252511276547425543661972663966126193084055798478507396606603975780027851240425682800392331104794619797584480497956011098131723467240523797110908521140529559799614832325973785020289291043149198250189643723992978292099793539805464934876895954684549958636856282609799756235754673929138813275291360808546232481617992921398947011978019829988608032609223852337637571314734234256840041 +/- 2.63e-676]*im
11; 3; 9; 9; 6; 1; 1; 8; 1; 1; [-0.201309181330524744248788047020861377633908984479283847138219143298706756724654779439953399096500346157460786186294325160592519215265407368787707777977782626685638818826605718462970475255487723095706665855944691058209816664873947766084979342167786233557572156668233363141875130721800909295316685224550964049276175017703193001188613106062485485976388062691767025827061688405751675408522461627037901547094192780737742535409896001371306009492847258292665731074229660899301664710156773492100020901269329455784367515452210807005478115796756577440472961099871512142526640663229628830192770462132982496415372635987053415691065021788619922732507230506498049604531511137263627659801936 +/- 7.80e-676] + [-1.014204002331616672417400391971978232835070061715135909141464047945641154423197195307795243799774250664610272314642642430880839712186286749695225916804937774437414872362293020485874037803838715456747520840708723618218639749655584187986039318821852773708167897625915029240832711432154930209584668639066408548270315978798435995738650016773847591559752963434171201816140269825457635802265119374284389601635009482310022162765731411837845652154864692425912489432207979635209384040204211251569454957518969595418034315275026376862366939990130968956263741902996214179493354345314443413729591689272720630341568518562560916941809128623247710282402645091618386077513823758719489739722505 +/- 4.22e-676]*im
11; 3; 9; 9; 8; 1; 1; 3; 1; 1; [3.580141405089962717184509406876818750765118699247132611715855320335560277589395401394435599099746316470190922223613391304364183020906995291336895959472036228647591614836391789932319273312477096605250993422015403385586716329266518575748504355968260677105933321163032996878466665708384121755502059369138561087630243012647825033351664088570924078202228964548068149715843017402417170817630202659726948663655179158168012278673983586006653723366543181947118103975940312352417300528080715931434413144398109168617618946993125988657153538063935538703577867544414213680970513752604084846444090946685286404161999905505639464077157971125148651772727738858334700180523694034692463498696905 +/- 4.66e-676] + [-0.545097919167707783462046985614280194048108073643779641182859312369358793782097613429264038929206974664320923405532886805150024764946542782245684641581094387742965873995045242707571128986726062963270382411532586617751913289279649640611125141942955966870944163725140115291489784938445896130833676966249344838531922850801125415337474110160495467400163546199893433736417900349078809857024591068167055602919135949053623472021653996166697633234632154004491758065828885946321050423425092254633594148345317897777076473752879026890029440534169345221580162028751068468849941292662837817868693816101863050301261342484660206498084782594369309433664527898537485714915218886506259567137154 +/- 5.33e-676]*im
11; 3; 9; 9; 10; 1; 1; 8; 1; 1; [-1.951584347127333350622988350952766901331360070870787629020469703172671417842092138343845843190372844162712299691261975893226775515248567248871945108376089269305021493104016341614322893352856554035831120741421509070165616105171004678594634246761913175173630665079201826847080434937515442637649853628959481216455091696768656993869640306255596166061076636359915836145308977174326298821245227085934488077006090864872401445166137436822016363117783999747804975347725486452776090336264774886304935317008720929276036425124714556805420065873257849135088563923297916637410690522600579371430149846521577240061678469315478406778592906528302013262447451410632608526244794953075574840057070 +/- 6.95e-676] + [1.663891358619210245461512102640647850263241478469431286974291904073238343029332443756021719283864464276898730632584619913947843793038193703862615749690318235356075624853653601161489987008484328384822566082380707028740747655693054125154007365253411164528624994074519021465220256361905203414980273949498602864286282534783411171995663440545230931089339431704389744588730700727603329041977763126043163155168458319618380008027739189645335488057424899430321297090230811326431225155786714018526743542861925293178783103493328064949403895040655661356796844098430721509729132507434037692810829010717464307659816252709565464600672166156276845478687076782653595796126465602314707436461746 +/- 5.85e-676]*im
11; 3; 9; 9; 4; 1; 1; 6; 1; 1; [-6.749102947474880305060555209071622253176941271768670909144863446679826013285069286346204813553592020055884137997709013014752021386384074234586108190805184535533572369762839964179852901950142029073450044606380775217217780524989058750182744030350335878454063853033277426498378716036827594061490487257104285885798190440651479826417460073026236073839867453881689566078682023350339244173919210897102864898225133990227179802901224769127957417333698909759044662006861438088432540350160209386724224815941036291427502081369802526658371746483144964423492796212011996187110957419801246703820736128074580183937364515119182013859054345888040079257294883400159820756888435371875376052004463 +/- 8.96e-676] + [1.714765577753695411679317717377779138283566074448020802268139052581431543353773357686855129416888534304749758138028725899351629986498435033411924390624917719233163185375248254679377701591222260835157034225225456862894128851552812038219363436325187100276020979558463458585382172883633487291773532258723257601411985073239836700342827989659420366426009007441615192690350707534646543104357918344769094538172074793647938739404910177729574321453377919946101461200961899194563723085688228844397768624984476235280134519334824093464028309784673977544179329581671631781999171989948092154033744100032088061597717640019143154023077829832407020839898084446566074111810547742566929952994215 +/- 4.40e-676]*im
11; 3; 9; 9; 5; 1; 1; 8; 1; 1; [0.690221151727950985129652435640415373735730585315624784061411739801508461481524364619218102878430335852087253586943962718813843105064155499492365223345186818072693926562411672526420290683622524523800243991866637394790416312465260324721746438467349298234381982379533441512649336979384444740254022192132960204856281258780527585703734498814904231309223629957547860769023248390626167138453872014494018692399229388880614394470860881050042733256137921878811138660672321401225143523639823265767523752060058263383852683421159953126913733108701466754297513982758568905791515896797331288803764476578322909932891201564789935463846746504223830351748903159645181317557376020207707084450172 +/- 9.12e-676] + [1.749673622539747811785498498239652310510199029053726732220634190009925715297523579495643769139707753930839982564097837524752765948316704317142997167625337342499675002960679653333794744868800819169143055962327801942275600874229256216211433408905516748834020446176034235748313673985346390920587242063396538354635168472916165077151650090684967420308821825283507297703840762739508977757602275940570478971967692033797333580491200269065845290512582065338507773961051720411942637991611793055685832196985243975457757758170904979329238649315783231199515924222254213067088645469239349367107211794106666137845141014576222551341520148170687649697149196222614498091985678916258164633512520 +/- 4.45e-676]*im
