2; 5; 3; 8; 3; 1; 1; 5; 2; 1; [3.14542894338096593811316779224546916003228146634556800579233228644710144881300507860363663635118315740937392162968812439759372555562163052551280757115423138309130950455721406156922489660786570800312057428251761315337665683943218069926462135746627341886003397060578374995899307620835966167594713653101236257324483884847222828624614131187303404197327368822668891003673909840444248286543605625381954866600569080525671505870408093765453202789429486362766212867665427951888262636425194877706264637554771095279722904439270905166230677743102048434834912224021373316413545377240907473499992532074596780435478486155720915314358746428902211398492477115085456334208980148338499561425610 +/- 3.82e-675] + [3.429921385706641065965082322937383522081438071879195919691514641730443446295073796241366553258444106272892906010617781631148430845295926585836126984839348076396349041334944656909336661574038777293729023009188831665945593953494204289368405518714183243025083468512569240911457382497141980537353888846305123831845527286947258089818552476328888032001878350494227228675330464936179137784146439041194411966460879628437493914264359828487537590651612024016662219362305123225559599763842727901543197808936939464871676313519076360034221016303949918799624849603526825349679583542240351913202919004916122257789122047252774282483680272042717418762328663429095881878257588717766021091263670 +/- 8.27e-676]*im
2; 5; 3; 8; 12; 1; 1; 6; 1; 1; [-0.022744578344477289713145833737639595042201321421407501986877567458285311323748676381566424591512365267473436180390800967173335208033121706165684768587919816519317766554486517727749103447708564983196853794394028722794065122736317984050060884025376398745921806462998342981947839416124880966696276253282619386087089867219412808828767799091075719815156611232820123936738993775232025239209763898800577853805345945040221460788877444688660965614056039650249248177685710365649706540562952112520852399103735146556959181120802195758917412737931925584941735425850727707370259928809285241983436645083390405146405067292353490553014416548387137709047812753047969962063882503671749050269471 +/- 4.97e-676] + [-0.0120908739082142954387815703982374426157737575119961583121314907485882583869011449135367647538796850614721386387822241382554514201993650012372001813424307398444791788943381352873140495695362265712229761578708591740075311039722799096650888753475753167881715441567119330923188070012596591970013249986608440048001507913675695370843268029559131510568164115519376072544845159957143640441134922942107456263709884380511402504126786432064256762374330354777270113062793651669622504175083016182301020923684821742409861375103659355226252037534756857288054323680590820425391718075852557244359765755914458633957971939462783555854398174673229360383535042387815832676954278625379117871699154 +/- 8.76e-677]*im
2; 5; 3; 8; 4; 1; 2; 9; 1; 1; [1.076764008127772103230611746134329630851426238073021622123743435251210083355754720749058816580938004197845844289863544724394772974396964003977462880592748379352202026911032701871981245879394295671972059906634937508403965782889681142578397037501425101228383816985355550382344263967943410844428166464106353611267655037132561685318838039639714213813777179693864487191241652413131504925429732743698411534089350295199022584007128171125830851926249767605812296758882735945215260330312060544525741839836110856623421395072734897389299797063894485837055359994085663556531151386435004854743564774382631275549625191389902307579561356896353165339298230649545925592587312364382562310872667 +/- 5.70e-676] + [0.885657327238183481725809838785958846456368776152282917104873472853256977924931043943576410385719151604169046740786911112924319112465812375370419123577976820253013524513168384585921338048631727499758810005458690214826660513575563502486455342460398695075546955636049692011808419495848005581306275916933326294273777076269213531235925164798974901122763698192888170526488990492341070586255267902906937158785320049857519727380643430039226905365969966890347171233465930915415757987968938854457473633411332609470840192076849416674409585366510239458031695864902156939215169378853073675347554378034496525365659106935639874344754331571183076282621410986930134260926163158873076330897682 +/- 5.21e-676]*im
2; 5; 3; 8; 3; 1; 1; 2; 1; 1; [7.655404160406921733669333447847079042925641944622178872106847445584258153802913814669169221558804363966103048195086395386948106736539805920325763782505027092884940261224141492285398183412817503058095085989515916914134099342422493661067552079374867350536309352336111717786860471344692246877300181595293196542947188945276028570895802338768000269811269050159336990269663254314601601395915694400517274185695599932274618739934611321397314384954445736343698784941944873613013975206780444349787168094336544887843788737715874124460464217813584722512970083521091617342293095494945284004868292400060291874381065544006395603584456269230121346231663758048162757869680147095764596154641312 +/- 9.28e-676] + [+/- 6.31e-676]*im
2; 5; 3; 8; 9; 1; 1; 6; 1; 1; [0.069483608154862616450938215300182192150094315587635616597535276510307016861212405305798343840297257681429294653690196248952257379391099441753129956901900104706007813065690480238358800039026991731040386342415779883243494059368544154787894460257219864408072133661050348990504325318329828903754855543462148764519313500122791308755694620284042445997397221884152263345844890169746542715302759290829241741059313106208993683256572700890586523265569848109001827275697259682170635756267508256634157605738547228303457661071168803178539024129685748487528303524066153042364560480419229390285384139317445181127418444752488081240739090906083588749714060636745973351742696655184854707810743 +/- 5.49e-676] + [0.1201344421747421447340603320242279337178183830101220742322777220666580906432582364006142101679135902313890416776718651342598482612117673288009387934342378193068273282073025938690696583474759353204021554820601315727504472926120811696932997774870183812150685281422675298216060667565121187630422605513450157725863395805865724067823766221191839992658707809610233946807184306862894934652566997682363490243480008646837791801714932587894250508401405288879452244655728945953943337012223066625011079280984777785459897304916901064729096507704318149686588719988290273103331253230151392340170402307778548758940365913632592065649840587726698563056717276168287894912177669461185681697685662 +/- 8.74e-677]*im
2; 5; 3; 8; 5; 1; 1; 9; 1; 1; [-0.811072176070271903955259833200606144055553639059393931179236199453993702308131092047221240463536906833351276678757055016620414802283379844955504791867601078464538187699002751534544839094681767925545088771113838452021342410274889582884136398601196407303415466768901811467789171736422182467617470121503934875212224359788201173465248270447145544685162488648439190662686826426774293727976537723024986228559136827875699023445104134167667588221862376741675061559777334988471361994542133783617924885826672136417921252987810288834321127937860527392782894632192186446786358186261751949922711152324045352984056329814229064951747947386259288622430540475934671901662425391377714505672818 +/- 6.00e-676] + [-0.706637768274864519172341596927615955072855834460039399190645628424275247166662227422627208246559357725699746437881391211865673026893751605539799003434168363294208128441601649376054763744899629801287192048998622279297828240023578754296074229095970593463027091914314552893494591735703047018742634734204440323042427016776257216744483832950791782587337477152657936977366473361968662375624905072927272833187195211352353076298290523501594301469533269127945963435642341769421176027174166612402803512076435432838531407160874006398884211009523989291355697510188610730774758002379077947882580949392117645159086033253494816930120918303077556741491219242953860938211578064011285723882081 +/- 2.69e-676]*im
2; 5; 3; 8; 11; 1; 1; 5; 2; 1; [0.00440359186131073724729698238098565687404199224770294887469222169352539070357423207551322481241758531601930053500706508432237340060329312078833481855618947157287204136860371833339057062757957432766074854485098185140507551541924542969572189272019435727206999310806731074679219052578637716790478475910303047679915928364306322428149334725518609524130984912351704848769261328739281376537613826047123567311506814603607352307642336373500887781186629915356884230800074009201655692467087005402669313023720706306198260187616852566897991833376440065202408033954573022625354444965921298025993806699318035670156033172332285233970845443042480305655762547146558311280426469791451051919910 +/- 3.60e-675] + [0.11791796532519937491386037910553679545186352458857917343230616732298531264993418298834573335537658598407884813123283389292584944566643533621705087994692492877177395352598063714997734892418480118742641986944100451424924620003365024685496265148235744476508089628058030852444310698688732310216532857171238516531582891906640985152128807462678098903137534277767011045128715882404667378169215366042008585467855779343163746435416067105356937958712632197944584315219726243129093499441453754566179544885023373548246685482982736500521055802215159869964729249902934954560505952093572917977823849020265110953802818520761410165094432565080071253565565068625538547023945346156955835082114 +/- 5.99e-675]*im
2; 5; 3; 8; 3; 1; 1; 10; 1; 1; [24.70898042429472010720412008266234606364540080227795540911496721902806720960857324896154681319998329094988357290666519417843970846711843825781516935195442265531706284268398746735578853825900690481964534570987097922749532625760380476060497012838633021803705265470701730701990704322982514616172668162677342823413743650347919757506760641144945274156328614137428807714561156560390378230240108542868369497345185011811207840746145136735462218707885645106540796615333118125966793668491033236511659924166793647010280373706563753362512856799789630586834273335868435541882086681367967369294353541675938199002918277340280940185399640463473000502483546540133650768715683989082988328968367 +/- 2.08e-675] + [5.328907763127888658992161170550379295555608559181629323560376742089211876764867724864185397852762999776528920752806259020963439720013382525333328745940507064299624110741008996128010415572281525058277733952312603815384556118355276412497514726379529014355787753471263614325314407796033413180500987242630559080703489749002458462594647886978770859147470467038072488754223916242062022079587990285409951084835518351205498362226247528708846612328903412422230737584954338922783261230159674400194613969200520977453424329216096801653346308244728057079379555210546269966274577349694557923295858720306935939309901849388614119977699958546100213910453243348445022836221931435021168429963730 +/- 9.57e-676]*im
2; 5; 3; 8; 7; 1; 1; 9; 1; 1; [-33.29014405596846165711871257553697828451015752227217095836459749870761552403393017716340903886215513221672216264051705599983242969711753143587238644721515675764485259920091369643535862269264324827933937816443447982102807006293243538813459430045173331775025569665184466100107213997948385273989907848223536419884163203228399154396395827749772339721742324876798414042106827171232659248167952090295422467898354191785484622113571455923310788925456880144144579647787593760837741035204090375148720399316184894860874288866348855475453353066641289547627979426410560019078486596182424325162470294676965682981041344787531546687305017318190082126931834792744276511429879574177577999042578 +/- 4.79e-675] + [-4.744928452660361891552248242864403409145249130606501363802652080569675267769222180773389990244545503430899834543806094051084762199666897840480411020078912344544360419750272016976581465814576754887324622003254334450562612127361325493271943576533604278338082028365201147348789478873946279789324010940416185880153985978605839829018109569513190702674343595719321132460814152365314944207295471643066096030636898736092328309977114913497068180165561529156046283170080449264058224365318878879756275471985559688922777989576630571251025719283081225462462104912787576462187499026346183870754508223471697179379925622239581270637758554837285082877395907059067180645800155994032189425594009 +/- 9.33e-676]*im
2; 5; 3; 8; 11; 1; 1; 2; 1; 1; [-4.568996291263037841656014951221758547139684867690561964754014957519212231193885045549861637362784284799590549739811935150322501911272295739978062563347410793076646034648025868697301372740352781021295085388736910871657040853829993888477607026889046050580160689394448496272852848539689855846050081799389373811618026313423468553473535722081792950769484758318513023844830572629626666357126773105139524888648953288384266625062653880395620077560439130025156721611171279821479220770708776929822356385869301995998882465410931039411733515441673390853108073630603131686717407123813713175593470640614324675010229150900617618300815431396147947966908591339790184141642151689890164297673102 +/- 7.93e-676] + [-0.612198055720814042200637524875561954389700111596025373223477008826974131227010723854902175398437183515637417281976240855554492134428588661403833350379779143731764988006363457977201036594269796482233359173004915397482615904473276603065517437644815464057270443112728152466186149245957754242390893450142154764094067393591858704062168522129027848256585723302880695319801941444828553039026110412001344087838518987081765204315708164449855712853416865909507946285367657343458950418979348306023664735089960087195390067857610069520465418765146214559481246282825147170353919454494163515675832849284865664296484203742752912226135759859048991952637883930807264421051329982791991667387023 +/- 5.44e-676]*im
