4; 6; 4; 3; 11; 1; 1; 6; 1; 1; [1.32679862185796966528527800761578518703929847937218904957299565405944694705373172039826308355024156439522354799777877718497209177774222765791895050840699201296969753722910567759040775408666515003618252276541496361376941368792944826047047910210743493701092350014146282456408823998776870418618982682607946803163708362692587897816813631504866405030561154904303390121894886441682998175416342692530652449025552875152858217984894437886090022756693957970657927882331947533197120344074695432761465114453414112053183647115259249420269691183310142972755152594982582106929580206500258532911472602498605615253736168712434309679028564516477032634865221242070239401790854225601032349879292 +/- 2.18e-675] + [0.942151141885194774466875973819795852363256653262301058878446088570712830952290166026901754728965661003891052711100397924446546646602936362618651792039413872849590438627529420789669701691401003580342486821724771037668143036765812940160640836898547375948978145586973811284101381391883252551062896273665909952358517992942931625006574626745114905776907919171219879783149525980615985744959585008903014555365906568287712094755288568189335483657615883100230981134261782947647552014862692342550379079024505849816526332725696835588991217413022150322107353060844779229581536152235397319263591614412003569143461947817236391820009988139770502481383347122474203549886991469684057955036355 +/- 8.40e-676]*im
4; 6; 4; 3; 11; 1; 1; 5; 1; 2; [0.96094685378931568328349229994980240409958051348380005847118137656398801198822368438198937364567517453239781367835160112722937627390530854522910061668758537194670019975865105770574301974994798782444806110715050108749483488045974703012717437853799187847692090214740945607745253302474615183218944807874802595571735884284351145788483139815884282310459912284235740930160857043735868688500757261528706419705947985360575633409563548673846808484169955473008219696020439151385691973994011800701462652523473544028206616517369904939884198524645431187084619453238888411301243408101023145300769489990528731290803912539155384226140957714044647300979833004791571236406711973376860000674965 +/- 3.30e-675] + [-0.88617571633836202846885725685318406189101196956539206261544067651927991136084332160223737216261119419607608334382277246896914553990483097021331783909952474436984784844985811936617899222418307584580759417686162890835137506560647344937674873987463816967879716219330361209514655252236607735628815720139996362846495983120780443134244392219987838138678827170109578943985318490749783926135325180013699602628173697835566983133890535043673263416311981209309657857822821654147860225480261860397889609464652626583485367565954859720923444450917617562399414506631034109147354829285430232142761542707898733907317750856190793501206739063719214991367774896800605981313401823736570640092472 +/- 4.91e-675]*im
4; 6; 4; 3; 3; 1; 1; 4; 1; 1; [10.19405156959983420565079986022617682693399724452922084864443798578787905262678814463698803005843369068734309249124659124207788274059484742987257367543702961873728939734550928492253340125030516185708599464484945081092823253650377494634833033433363229375286447894572342448207985143523158685871883062404697191770634634919725645867381595901071449405504899380732823847754045303748327485933760533590501221620448428891038699337813058024726235013391026387355500649008734422081272233746863110017415921860314756806676149635042326864184806972819253875947217701439505853426630675448025910982260050155790340599056622799356748689233787333870654591676178433519674136651013445139322625515477 +/- 4.71e-675] + [4.427375205556258535030423170676498543164297660237230954719190525359810823000592895794296419092932923659203479036171292618818067665279999815758151885959877317647351545332088865937451567276855029660034745419869925855184181181036314206491002581857063144949240008367193040559075361484654165870077083196460611145431440879420323077775820619473977225383585224900726557123663781124318646912603122915269383635012094736979352728246325824137605979165999990761474121526789016814980228476937969635176463917588453582889511801783775518749062941009005340173024524664359972148170282532040434768452953407206970785442428984491785893399753224980397329514449857230309561524159288450306873302406345 +/- 8.56e-676]*im
4; 6; 4; 3; 6; 1; 1; 5; 2; 1; [-9.22846607788749603501091985311270791935301189401167758555578212942913278336359815950280833882257924947620680885158226563744554771678783699408249219004183833752396260251433615197815343223247635492438576181500524312585153703898999751192336444720993560702730430487727674191448940349519651976942080300810913857203883539441387699649494232434105014251066481357197034124282625391091268664947190027440541802401329043636144782645793128470032585618567311739424593325500369146072166619794786245147123634049821820088173649363169929112746608355980870694897441277069450008607868538433370753748801643871567133114305501170832090837893838031095412082278889833842583135595015519935617394631835 +/- 5.92e-675] + [17.00568760983094268799158155293037154599820292548318434882069707901673558137334974783537727778222402529012802808268605798886778672603549491818798921788100313120995968061084320131964156385526106377890750032237276650652212982144187566987074999474941709100753624780875919792162226270707447918722913798137385576608933154665752234593226426397894486484187062206051010172523288878942108969288980937908943567752182735915870854842375032787531495802919653006308412240159325000558565304133943211768998178499351842192893897193855867549065971370679022727300456812619864525311588150327031576416469117895504044089465567164612739809723497891290480779011769325539271593805461058622321129313670 +/- 4.38e-675]*im
4; 6; 4; 3; 6; 2; 1; 12; 1; 1; [3.89381682609132730625857865309973055839370307471345707211691110056690562369601258485730339771478408236026901452001054661489118397941119000287104265624404866421984994799378976602300409472368528338514820824549102077193055801852444482433226417258954740735667552136893829395458679525187278823983596383056586820242401584337390070650219221956958772161106949471964903740420681873319396107872119423703901573279120504965957602239364069890440332967295621299956714939765347262735537685606413332244146163901826022603357632890919108986780157723496884911581123806957955080290387551853363568448104876416199967312464438319940859899562101200517688212842517367431528115682677671666129468771647 +/- 2.44e-675] + [0.73050043831845142952612115452869133274627104047339282243311937618220813696518906059351217883185846983196705541860353672128379716936765820942337454594110752016546960597322116636135048887469762634768833927439402143740403655832772811021333188682794340695644857312496218631740167393178357736677066380485681678473919414922130628922815135035599495817301047006172862595208203479907382801632368031762834381671339070515204722477638306910912066586690457023412378014308237434074892337980364351407362818857640765742168986678800168462616318539090588631439348118685643389734967275815272007088863153850895278872783938346551918405212353159188006781201882860289306835000937931481407281093437 +/- 3.93e-675]*im
4; 6; 4; 3; 5; 1; 2; 7; 1; 1; [3.82181774448074692068571240112516036512111366266862451275525291322896420710584965997673640441888299133275956666913056978054712277318148641967838378702106341071681695174720071972578130719316276638838965816869790885718501136019111905904941730349799077885898277012978824049891618375231429006669501140131449794723932769613099772415606782064486571977011997173959985174718942312647694109309080063235300363759885868470347080824473420294208637642644967315047676001095388708994791632699632632968550059703614986919017048680637481362780488395326721265818077680282996161708949565138199580957299441565489579662680982029281453542334711274337064742883445621731781483897670444246151252138804 +/- 3.58e-675] + [0.20487761382651659641388534227850585722004239880740094720907156538840637753031606676313574255459299108795394699391765548892413347224975978055138107563059608706524998508340817721166631883943371018533885155097445391925272270412705630163474562995887739760534614968128024516798800540446987951394273898748015422879140303252566322199360534089992987717781522518764848660545013436808778988271921563477939157462221790158136214161009626347042757347435952196237214791216806204008474468855299947949703866113923986861987390736798306364392803088591837162499877054924625027574150946626983751769206566638031900890839858272248563386240910872823445528208427818949032222917772230356533456491065 +/- 3.01e-675]*im
4; 6; 4; 3; 3; 1; 2; 6; 1; 2; [-2.215534619198615821072731545547903779170680440041256167512092092846841473319484133760863005332915790011783114599429498086643762446954452243116514510783437942193742003212724318206153585101802137536199651638598514319463440813388003240914945576637863245753998940799900911677337726724435005244515099622642008989581003943947305029559914605701713738573038607570548205408474295767328119777570494247612547386737014762506122473255911131863163661054064479788029971599061855182278050635217397534824490948760759076839324671351095096010951043520487311753413493955123407491038374212628370603857936756966974248741889409987127778533293202583166459682398597570384445289362688781967751860724206 +/- 2.55e-676] + [0.122748807005770190897364667141220481780452886647585745390913867218474216091816285653323688375065782865727827870701402728083127490657331053778661976511085653558628522956175446324328477433366364201529567154105269588646544957643024365937117241526034430020115974134452660461100721057564798944477800682377520140010834580597497337185673054303777414026548788038972486614314104778833422238282585542460345123699320005932103017505850640155406542969890213387622688406201391538234737629526356375659737245701532551772402137154493561073637791033867313165501539162784691967480059165950116762531089139312692334099627611323409275029392498279077700061078699279247138547062244678295430747540466 +/- 1.30e-676]*im
4; 6; 4; 3; 10; 1; 1; 2; 1; 1; [-0.017840016796309608361068272263966334687586707112893746885460158945109416567254885814735593305977975334919403689857678080073480276729105171786729630267336944830106345284250047778535140687382167119860067514936539710841030448159745582646976763357720139432993171800143659527015467502630634382209481384562335318987466476121739297843230804460173131708447580613505336804529685816050371752639510627553235586956524376704985967016275196327821671480632202233558814039454640841137838969030772904731752227738765015650314398466755082907380942254837550710034454730517621211820411873400212014047711299822848719556238621388037456859385665589815946101467161532748702019490938789345717515755788 +/- 4.96e-676] + [0.000667396819925466736969026322726239485926125778798248851798596064344244184392284297267734461519997768609429601284692409471254713446971747801687846300179784314588262981708792524634915490532406921840251648694594816693785120038916983422861255100443145399658263225845021277414247958198237189491820100929914449575513897586073474651093258516081793113327116950940760565088520837267236685080813787479622861035524161994149679369816433143302795494983287522309150581126542847639676080157725458653295963785558065553093120151277857364796883939610182392774280777101464066622575978652658531005805359951185514011662485334900767406525042934386361675603848939048638712979085517881156684880040 +/- 5.50e-676]*im
4; 6; 4; 3; 2; 1; 1; 8; 1; 1; [0.015357441587536565405683186008510159537077736312878546557954468784883051778705781890433827058612835311132312629873774589587252733045219542221890151331230459348391097490538714904487401712485995405818707940108013417001413430145165299937993548732414905646326693197503625439028085467680242110452653531678989097993332000682407306660363432696147918479681559751862905789278075256060537048257516365885471853464703498428407178232796414566799628782157128094366795550488182303809687404347370112798712155580935465916757186445501417724249943199335007127176634635848854669828539944522108320538205890816452765853718121563499623742699303425980957057812188301075609232017411878273868705043741 +/- 4.61e-676] + [0.067088525736221633930004341189580278815507438308151976935105101005991185733015452658216665279064848453030531256391074324251021094982296215945746984476022392092137630141101176257512483785745155817121789432890670065352017210780189225215052305335365182037098505847852733937675094924824625056566425238050831599145355442559250643685231896180859636162037126353825720661388829905015361042579348236381183497001539905696123297901895702981390484981383527394727208680303074105792203427796925316275377919759993348077081979952716312630744713373080378170326480251381652522062686881883411661210097366496661869646488587007535558965338853575336960828265516774778799677601598804650785091057796 +/- 5.92e-676]*im
4; 6; 4; 3; 8; 1; 1; 4; 1; 1; [6.655306421084856760090284680603213005238208726912505946722189498442359916914829069064620513926605602924261739127896550706381841510458377262273460155685496983515704453276438823836077308131892931651391183222121957682001687475524678302046033455377588757400346599064291916171382551427545818504411417975481070626559550432379920997027019582567009676594250703105439533204181218183899653374825572355036581337446975064995002760809650999466705965178157496078490861908520765496719799144197807787851774975060987011963020003572339593298069979766307610232526577882680866225919945623297619333185574054969657382614092706398375598183111119607491844409134254600820802221820078855765519018561082 +/- 9.36e-676] + [-2.064578876295728332802327703157651465972141959290131824555165856130321035009849852566031567387024284306133111793514270406351832435640244767092703580629863378385274793488862342363726155880227572440227263572080458077945341373883877704500377960477577008973072063763591939725780639761575911006139943181360314791509654596040514993356390458327443492747076439894347397459500535513176015537898681368541890658045507768699122055539709301330339586879694764518338870357346034403978154190511624819774317849981233687153469724982754711764062809729187677087784589999924129212890429526562459903263527737663513971430398029459754687395893987334605252291814812253278406206170893392905542147037780 +/- 4.62e-676]*im
