10; 6; 6; 7; 9; 1; 1; 10; 1; 1; [0.001675027573272706660138321361840849110902957246256743946112443796402514292070599617886942134391282577695977577257739911041646351931143073560871533970609517645589530938918315052277835843502277686229551870355838530864075624575179958317876055893739670878045974586482059888003384362311666883898151338115376194793966167809802013656185075445827783501216564352622409272723176815821992338071182124001869479991120852935474671180533012341918838380567052479305538745765347028234179984328277507835600930583010389957705204145087288798797863657856928648618399694263235867111916561714647864730877860116278282062470121791201186084466786722137967796940397359385867963370860528102932600525869 +/- 3.86e-676] + [-0.066557722102441581735739542854640930658626780593226217186176627919049210054507640537517403867239810983123307034238402874533556951777179247430667908083227673057616474976997227577339983288147504725529875910341643466495340585098910423207331407331725021324803979173189728415015722131608660043153171204384516452173177859087092362844009119524562645498915981254995553083727754124015288598150729557213326731223646531824275016100827781786739306818809229450861454638852841933516987593881748516203460685706906934284158022188186607954277479515124205452753937231972451721353737819521060210231095104017799637382262647237772591431648709914929423164443657259389350026459071494812621706817162 +/- 5.26e-676]*im
10; 6; 6; 7; 7; 1; 1; 3; 1; 1; [0.099563312636735081025848434882655171424080184103820481931285222410959013830527502347277770666090056862981763066443605805692543725599871139298477523783659379752616776162266071462821839282246287558660691743619118591355325790409963991487636706636435602959017098567821284915441167492301821914133757671939336814410825201079644454477136181908056111654597719589799713342196765826194299042460189868890035173602610453183095393585213632111006550890635845135780507386489939601291433567323271429804040644445227059442510379149040185064673258409554702481419249954794327638548085004283171396962424207090417123136885322256266858482337088628514252806885794145942034834481598186553992121078845 +/- 5.72e-676] + [-1.359331055931134073793241014079817011357665085686684157809924784293172038423443051676106941742632596320994219297955050458529754090024640508179611506470322718371994719429900298376698114488457366327925629459184780951601888270009963538447232485398347171065071230075426423794731051677668413023325147953614863499785144798458874775662555266834541336088903005818127767387091451506756080210627596276903318761077710943192805902944173725027448915458709917652879590137928829134193984112228079246658442260947151980987995137347944963146669822157752982897351287857136358350337348090967640925671490019955646372024409765548652971626414912275223047986009443838381222089459703717500435646130268 +/- 1.53e-676]*im
10; 6; 6; 7; 11; 1; 1; 12; 1; 1; [0.0057482890355171418021067126622040816744955623724368034756570488081105953175121685938170486435440761702485187982850619789211392624209887446314675396272411236116128750675145630415073378591207648421169316545772036039193807550532024672516558580110420277913011120516688143110546612526819143889074837492706428221205768407535735587695036065499211619090770485292197657475601173166999000714472583629168678475189771161154366183930094679256058766059119748300327271135678201437144035572235828233971169486789542786694993030536252252515309423154748866855564308795369115574175141644699865860286752482575784451350333586885350278681832660643694031008018493379975345536430659905649388735882 +/- 5.84e-674] + [-0.0111278504917749667510082857243952761389285927277360996586151405817768271428188455932851364013983814561117579355295875289160182971499737987444954057409132049955305137713484971409885454027918934743612227845246413500215134447158256414262480713955895881062086185364161167201748986574124373574270968285343157091318462441516551942308006842472646071665371268404083270127900754517437693853289731672312939687351064547865699568635540201448407819427972746873804275936646675056360552872590469062918640412323388021295151117965969887896579544806744551266539159514079966111757560313439982197510773925428717058647053314654666814766433670879855334653089099922231064242064241235681410923927 +/- 2.53e-674]*im
10; 6; 6; 7; 4; 1; 1; 9; 1; 1; [1.37619293955866336730198707756363041161107195045562734143494719690227158866729084957736610710103033028712717077838484244444250063125264968251898316044897513268378124807005224201025455957514344517985953857518684760162981436160312836985488192621133590703185650403217083931247477243785616285605055762660332928827995348304051684550428704408425914537374013279428859644335979479925957279263356751612420064646224059399339725324805662077020498877350247763438772921700063050062087840502867525760397354840595524766036025451813845116151593118670917995920260616483490068172443078912330780003097609928646218893514877721345569261767605291461169121214037568761294381276432741365319081362677 +/- 3.25e-675] + [-6.030846142514451788466406631331258851216289866751268927695389539996886226184891677177242285105564737283941690190368533251285243953803137183079578697543057192770090301444806288098286219930175132327087498205950236863590161115309990613490489404500699353937746070788075423221175381664227914082327078031586389313641918624485878301785714233536222176090418172025010807514525428346441475679686612449847002495700331583818763074722188575075230627507482016033125144206571005121155984620394567635122778720896946172112382337244188959950545378300257617408953579871144899652168500362269585718077289726513616811830474838329402947694847103294810036690762772252204399610687703815927547106859096 +/- 8.24e-676]*im
10; 6; 6; 7; 9; 1; 1; 8; 1; 1; [0.609231601961077413953370775085499175238388516368329386417157804019089670533200238488966820259212833928634446916378940082732623773446176220668335832820135386201725546489695307180063852600456122532299001822838480322516013415188434127667109245791103802952963930889227011022995200772489355179549314179732079475857886658938685633111342580029571970682725308911020010730167564885295129720445423387068001332589283225995958178993634379003751127881470974876972639610533834872851604967329073736756353057312643466228283286611992815626759581325781568688272605468627929827135379686036971708085013289361997121683579385712916080501008912175451917950092375512408183279037495118206595525471055 +/- 4.47e-676] + [0.181921988829095194605758377192594335510728594109546374588349582445933022800014802736871720125862350682052426302234129110953410698314803726851495571037175764898546407915386351780366045588748109387168250400033971840852638917651123806934441441760140801576058266703723813564761748564039317902555985550229531199287716945636833127435833321050201959712877212823265378615355002312242978406770036526660560849552778908289248959827764965023724433183430514711766728167256162032994851328166018608603993483499158463096153546755260901817924129271044132806602783655563201673925235307016720400178099503762842581984303189344147580114114520789517169767217177709551187123455553442185259916713310 +/- 7.16e-676]*im
10; 6; 6; 7; 2; 1; 1; 11; 1; 1; [11.58642841493968956194902436047099267782395308458573657384487805199628091251189581822674818857904351492054449759091485558081593222506341389317950484883283874349669322768659813906666097749784405181158923008906571581938065921732886539972006932192457058455175198235473215668780476210050452422177998311362443101662378002220243034307824024438293938826430767952563963976424432294440021562197918201706222220177680600755578365582841959875730238805618537907071601435974140574267159677775269290337835605123058356713441691263232488048012274149652809926576110124050133940308426852077626204783159252498372714517837084838448003792087569005800855452100502196849599589776633724801008444886325 +/- 5.58e-675] + [-7.39434890956626460226039385910822497270575703524203420239685372595996713087888705617123791169394010886591333339139540459486298165625134525272598864993959441358276493942435648662773496457748738257565364167084384324821828175698773344746591252272089884234874675338419853160553020834028908199739550193958290185159356436735121182903801022360855380842650738106991864844671685898436061138057144638350209528643311633594478537502753635454099195359135026910552958221114038849511205928633034650324213545225801915791312852141569990034988142341341573392209767012666369532586143201022322632198909082948986287767120143767848137738699531369111709452207614831801632152958692443381474474091238 +/- 3.41e-675]*im
10; 6; 6; 7; 3; 1; 1; 6; 1; 1; [-0.004202434274257025190389203629891100205135878742223321280188580011402674148285504252998164660375429930641726648479820107831787230449366999559232268195504206809530306205467631916414651901564373887696197528533702646426548751294836188375567267828860963625270824827464873819093449650967064760516970467671715568272967977714634059708564509710246558513017207099590898821599535408628352449886471982746022555065640536638530730350655135205407124624629231250402309452645552494570184645477228403415084693298482345403171498298244454309509562349491783514120019081641544431262101125312091018030990744475899182068156751524052803954065011737129819927304822965832012697512353279861633014982283 +/- 3.18e-676] + [-0.117571970573293168781032927295065580801224221643686293216220067686983342227946639984584966173357307999112664719071410030246560556281001311168289978286044482130662291457187423283114819815532228263030748805285343319133921632098133852219512521911273056876845738433616985445736670617703920974350230373511153787266694490663947559682018354982288277215028472896640914212954370793216720102408665077606176867798171104801148481679195812707167542739221080739255369500565257051144930760248886545749702591224917182433735417236119072224125604332451176253861445296289399680250224016002085216652756945115787967783733828231075587689942844903301986892687212884025690904336913511375257982559225 +/- 5.27e-676]*im
10; 6; 6; 7; 2; 1; 2; 7; 1; 1; [-0.616256579752866002012507797438271502055295824533362828075563612029251248812925925892430850565285592623445468152949245860293488783626845114027280037717690798716395198862903913943958559063930017215150206780865146794891722492693383210006645104711844660102735809663024777020765706125230663020938397568866684942153770200385476446139040547682894542474323454487634712787148699381792430601484491437606269460444781977564214884822292357348533248509014876480332435635233206056649251670433777137398459693255174847370605587607360374090908124285068075055960347257186321069284314891278215485077128963669422779528147476061421480595648319516213472184744415227025599070322597514036683439691279 +/- 4.10e-676] + [-0.262814520567204535941577649589414454190179381436911202686141297307006728903386096259290260430635010735620076874481900302038849376310182316823787732607767918823300984660034686307092954647845046305730006997354161844984750485360863030190612798004523735254529880535695655746573374123045181339825542502190629663561913531140595659328011702856821615548160803060648516736982436738201762004074212519810413211413805868509561735798148625757962035191352969856241680717143892040532273291120324384900353047297838602847937704743200570015854775850365536174274932300847949802840296886510815673753476851340537426049507699060645368238165082926580145421819592610218903743548882525891899866527763 +/- 3.35e-676]*im
10; 6; 6; 7; 6; 1; 1; 11; 1; 1; [-21.13113764817971692125265420406847440431811708326952771719465440299091667333266810430694228797909605796587553053867984366349070977962101839328554604228087856229051407629174862748983763463269318633257915258708495640299520309092661060233080955014946447663879178924644092193393473488860784477206913088932115592864630665213027661653650441058184354074062267031107781540221074365900871662817213816267233281055094044538576563189460558242981095621470703209069438586166743202465924955441133554410211311485501080094504245826450297839228518410024467833595982639187560470272638696420346686046301947629750220112410705389966173677111086232406368440357579135058102450354017789539151777918894 +/- 4.78e-675] + [4.27819117359073412579079517895160343501039906680637464876090498238207734036807913669416578234121033112982777926754271167818608328939865899669056082795877974057690125496508637912213182123174338227947209153443462672402179812071090796674394032170110404656581056215741255216578055063714854895807759376635945141017707828323739352486778622424924072527369749811309677423031347658677574457204098902733378012145909730825498338688904237498132604625169736341331919438317715929375060271806503206371845926207015659732344168809358885886343918508711203604171537124878382848527927142095297334758989487494945999545332535457685609736279699444602600578464254321106545744968502624236638856202578 +/- 1.73e-675]*im
10; 6; 6; 7; 6; 1; 2; 7; 1; 1; [0.448891112231031055153451630680594900311789969991571258500342266257438863126795119544797521007437546562786482783382081692873943417481404275564045605311157665661305511281977849594825865297294320783977054224965878024355855470675865839925104273486455054325162235984662735243306395247801642201624109301398142805542199546776729978832697790767703891627607838502950404728363846474782785510513101859179491016649896129340581185503819177265577888514508851163366563103329135767717799761276887997439635164018459238704055039496766393970700753336980117279170136576493586085771200528408311945915978426214187286082048983888520572259140343766979197394997265073911728145199554312139581691272291 +/- 5.44e-676] + [0.140357532240434469032891317273826112935000700434994363312664261386289490608291355300029971902269052747937108802269817550991075926714302950317602689668407900677177698011060684655135717189150597279663348722863873213900245659832183427994633034679151224540547884321856094658051299964515226983257709974196713973604686442559774437391781586071079989759340948259628397946276022682500405950592766944663289423214896035126230860260549660666030733262545010699900362434449227736932948040512368730130698299582851028401263108450518888562862497638923465822694913399909409431769423201029657011456439708117140180022988699317789704856322924458978356237597838965964493578102633776968681872763272 +/- 3.22e-676]*im
