7; 6; 2; 7; 10; 1; 1; 2; 1; 1; [7.791717641477206470027834698303413534012630449009663901581048393585543306541180223499363205550925811627467491240682100921441659073908036946902184545704394346411677511031185288656500319821186489478228319005009087641370061680316736077776480357937563373380018663900250177468345213629266164863442359639547882145208509467926724707919387700102622460635246152600201551181782971897321827828493803652245563730046769446800724851210605557693611868332820620395838812959225032774740027450510630791875166536918907334808602772854645407140705042730294533650052394219616711679408770764886039480419950912230146574226708060236626656505210850327568663063534635865730245184653252747417838495278243 +/- 6.32e-676] + [1.209946431898843124812539626596827836304502871335968169651090462216037484346891771531981804387734435103731148034874599065664009998367116891160541064948946314253735788534866682592000715402999339371711623715383077919214944474890412466919237320068068632534354238719746362058717786178583104705155337093808910768637613069556486131138450022845834276355349601767178663559324026448837264769047395223192674093866026089467935605472446073902384242890083710648163277526613039057944436483510616698377739832639519501980748967579857178195680628876345248975372451570766959429002859987608071133388154006101763782522044433064894975695470815367228923789047544161862299987519289309259912502508586 +/- 5.05e-676]*im
7; 6; 2; 7; 6; 1; 1; 10; 1; 1; [6.06524031399583832926768031761678561211174969567031571126525446403256030706896594473597211355342892777801414619833171322629835792792716337284212190908813780617862236824191896706475231905479261941509547451400166237071244402267852140794430888963491135923621377399882185196745878191449313779737998921922102476621175251795189920165853319744112178060577719240296214783692441966770174761223213571033674755724600992505228537553512457715884096594041210112368244130245819980976807996012299517169498865852512712639565964621348620319282946906823949363160496814693095805219931499128355963161251491184801991724691970387992381046490937868609846831789281423150743610934238142725238177697585 +/- 5.32e-675] + [-4.38683555490813154126366551233211059872917620335146287709922298125219119994755393572888673675162121134945898274728333200327159629098262362883581467251489956202787990370967016287998779328591577297735452818494981045397449105240265587997275198850722167445876598799668787124504851000151864910351309884806175149540314155718534147362503359347388076335996465840895699930004656276698928862278271106551323160834243035231224438012373755187983135985930921053204708546949802103375269185953408269257162638537188994071499523966507251455464155762526733013727570063512419223138388061271810661587920357971988957389104054760300910632117757270612573116971742208739391966725798521778666437067624 +/- 1.61e-675]*im
7; 6; 2; 7; 7; 1; 1; 5; 1; 1; [0.079992975767406934324727897525539317042000301601152493793457483248816187211948584989555437337739744096305699228585134599454590123117493026488387180661867178499576395482220746270757101256871869902913958828842147931514668995135335716331589012415657556302010284979206210611848935777207085375307098837243802000340942672106588598062173344787273315150191732538327438112342089578374058675266031576454144238623327708884403287593263522331556525915245606931521333769205150458305055362670217245189326361279629967450510561781954403980430429714223836832785733199382431537169485482920365328427635154645319222140964871162712822434874774780491074287920406340849566195384921895869831259292085 +/- 8.47e-676] + [-0.111991673369423070511411649751760296713120324761170415273188308103594388538069951093207238207103806246384904546503404320371082952226358874196360275994999479599880966582245908115286306309499279622330788247254926946546091964534366632147985562059978595733710393890549647820485784597008849846338233299817138541507621193498748322604611466017608213903454007134614830494252953474313199782824531928075667567934772462858837478105006143288917750555703149218855463801447376469758850934051606817261077175088166433147464046142510803242855878971403513944856888692591520662229847272424295615809036278266922308574594531778849568368280031625069542225157927694558560395923755094104023863165813 +/- 6.39e-676]*im
7; 6; 2; 7; 8; 1; 1; 4; 1; 1; [-8.33951169041376714973878211068155451532309687544937323101394546042737379994225845799651947884289639939464987592523811317534722976352452972078373469217369190309547222856553704815149983001316728508720881860884430920450937990019080230938587393388589782958650917366967947988555662257564387313886699946785009322747732168627069296372137247877657608491942194858271330427830644022721481589934398896695049680339813020810527346030309442471230073139107819353196400251398324248831540117747129307249702150642508625512931591337685945173857177269510947201601022749734848184483144540273074164485776201051008726075294694160469147633477842673378982128855271665705558514548140006330801219305748 +/- 7.80e-675] + [7.16312525996614152333316221402007782080131132796832836185275652035900289990109685063417475357250350570732855388011218672734253428358056037317629431505879895924757534371846021037166455865563442460278360646245645334804165386412065363254509892017866735723873871574716109810320533391048580531661612364926224610422502633438758001022815110493208569971380470049586297816357085092794841042333947785422346919964303087085415830794046731556438138915050950335938909634753344269164369580080760843970882395642452859392968364971348782829534276777003395887581584786045669442912934470692415627511951021811424088600926738282892753079917693611639050139941386053654474524237112597516372334684765 +/- 7.33e-675]*im
7; 6; 2; 7; 6; 1; 2; 6; 1; 1; [0.68965186142697878979726916459014614728216041982881638601634110833139391281299891678510115759605919409227958936745272924768185700140943633970455241526166444703407221489761493345416198594035353364886051074170819832093126361012372168037933102876348396662052595501390778254035289942494713068807211355424088475425518904959844317850789306194468894386923707683551101965952209400610846682912430086745449000935161075751188322553760215081682262673253440196732770322316944942077483957878481971878084903259814625987029540623162459772094525995543449363738802021438155313296459500916801892006590546325370635945492243418570701123711263541467455236244215110433358506015306653205613510818246 +/- 6.64e-675] + [0.16767821199934887385895171266852808049511352888237296324020214963610182022423052016882633735402177255167279831044252160437721200454842575471457365094452985645293615531613317315669276631704539106651103542853211963742797787518302409908526210412787805892223062566052934321956868390447172197948115973999567257731454712907929218574613584147490450280423874397374692691176316757890911081999852543622959044048241411079477172329385705097276589665674368498949121681562472244870327951175016349417054949773884028822169547215289000448076920084606659597187006627342845211055044794743797018015949713339006772995194452267994912492625443363498711579618171822678233968626093055456597109745622 +/- 3.89e-675]*im
7; 6; 2; 7; 11; 1; 1; 3; 1; 1; [-0.31323079299940329767693832943066213765815255870827720928298135365152677542351298720124210947055830939067524348150899047618813666072394468561138216025734130400549253665224628732654168617429273527891185803998276661351968633746152075539067885611886531456213408839679132624649405638058685997157613228448098222934048328134025775692215224067093920462863938794801595030384866722971856012866974272687242183173650756779758156125667532776888608741092477575861532802618990842945304066255132451069243631129468549054845096597643869472576924077501363231475812509148716611618163830951651806376149590582330428782732670504634190397398844128627128788207698956622309892499158394826117910526892 +/- 6.76e-675] + [0.70612784380602932230372965025008962040318468953875594900220298896028362576005179168581484624298755622875594507265943459466108176937114814932968301229629410190454385112189446941016268530638217161566581745563099550807607405897115947604702990225373031889687223633936010139834911709456451076074933017037939081917068847721555590120437290364745548349035121915455393458105682191672220448963240335518366762531016553446209282336858612772357815863882796406152525723444790070456042388084896636186794764006405549979437887265458399940231337742049780370766068681288658599619156365649819171202282523271671192043431165561818088596508816871381039839523794024841134324120112435846006295501192 +/- 5.99e-675]*im
7; 6; 2; 7; 6; 1; 1; 8; 1; 1; [0.00435852179995723706541069841602898619943832616470673187919097700347335378925234588365005783248165655714440302700640717345955788788165313803449472832402195526358998592220726314774358137338987976400180981287486977436336512321325554294641076930059967921904019602669874486874240999702961261682180743180668955930692442548047532734313267150453490965375293328295502856581538932045249117506622148068657155337977421366841610841690594798808106822452820181004587844002780065042307354474097936051368251920024105644240635527776887295631678667171380789695633615544039649137682341431496446333603263816230700103278770489836747900618306617550701394064508854029173976087993747398798385943697 +/- 4.19e-675] + [-0.97211629873626365113702307157683273798302113465433566416633375996855210828741315217675700025721618445622877621789989978920805024265923079889644970015876189365253383980672542437167420801108221245552177217576515977155835682561733774886007028675281688890188354342018157581829482946285123704272501227132508342141975326218646211533922824819673738727886278925615703574006714057935395731352333338266764646460860022201867092215739476502104383109430659428115121973377728528527978427910431865309981567377408533295422132102385306343399350380198179015164510963090364412261375960650944315981753711387509571947862639951064718849894778097705873752074081095367224215676520683509834129708632 +/- 2.31e-675]*im
7; 6; 2; 7; 10; 1; 1; 10; 1; 1; [-6.332017428378034560893068266193939409682321377560807424377319041626329597951473405713788383925281685179286569734983351951845991481369285754671004839315680847982052751780349206370856378415778317991940164852732075886579849797318909116412268369988869046652038628950723905536123721079603666624170262694875727854920952699725928658756566429124934611760911652782302914065946501164644245720274719447520201419447642890672320569846314493026296683629445449096561628445113636517381234202745460456150435027200028722473913472225288005688628990050342897886186391919791740929161287966048293970859345076320444058004818227003454738589992669683517720079734113865856830641363629275008389373690651 +/- 5.70e-676] + [0.402377814828321635911116456204084885860060880358416317170160118380378989093297950939545740907946590752473763812074246437278677654069613598545370656948880634493769555364229410957768424637157548482843844088176525206248495500486189160615886145749246378125583597912407368151893600676282342990122208687962399134677111085424002921213132438609433331163497974720092880709432655200731411619213744646637113347467126495010417717564071200038266171743968875813375432915690681366051337103065980571993588260152129438478230845868521868017999248548428694747601024510364414566331394296004768793360878153017480185857371632447900565331343770564940361218193886020488101033266143885535223457217086 +/- 8.03e-676]*im
7; 6; 2; 7; 8; 1; 1; 3; 1; 1; [0.906393885038414069389595985015023210577663632643958630824075660221110002332831379435565040029999433581521079516048358146663595194857646598518659435913282471533073703964487274132050300340265912218223711679000231631416539929450532687187264466425533806258101097856180007456751062664069194273516243927871641187263640805656300174282614919859000476291013436122227621027900858584475695569917974519451422363160477016528102951631816692671774116925142112518090808902995927197644564791999050139637701280109346489577220768142308322337449833474616248335247337084287025925838651216690564487780795741951992929739029089881101524423238681998693834814059730797666183488829533841237416170226142 +/- 4.52e-676] + [-0.242895234470173571967265701760165870855105521581201336683929243695420811463300195270073435100120197789124556615236870159459498086395335310165622977167179503597224101972547178383704186413141315255280645445806231164423700820351993588882315546326773605815859149448015608775677471326542737328728391086480501616454719921690141287710059141122747958774975363588504184864422578402765455644807443487824104743293562538348564299766072758245550972020814057149045774092364450677636071663027350946423953541642829402467287513770970510908028279547262226045129064730271550319320695482782452405652838962816430360779028916480513136959510470449072564779992222223716506190118356202841991552986372 +/- 2.14e-676]*im
7; 6; 2; 7; 10; 1; 1; 8; 1; 1; [-1.277142909278142167456114782935160653900766903932001346189488552819055159818603027601319224358123856724172014630994421304498714604542212945182478367800786421651206350208025314814903548205416786607282752469685057099011591320106695669526602158225480151117075413017888198898240629037545290985456485184309454019137972755457349272862332102493988857287995050852013839258498445365155033793614552764074786349071264628889665896915716280187098185160568184719491813975313987229963994801125963675321646107085813524291314593005194163755450014964197826639948614820378184156914318241786905856631228213430582691399750782744597484837387208672026376772924872442454336627360632592527978298087807 +/- 8.11e-676] + [2.004859912820045798566577245947316418285788338237912919820184114742073272160659541591663628312583662601352888207137580832439104582988176909012042675313058247659067853718357074665472759358155067859546947541737235349619200183561067458838022510208311878177480062381201001947100965923330934445448489922207020981530750169021134722866595122913894771748813157119128233699332917358505327938551743737587206653099819399031891443132157486976368791554023134218662658513574890304359377987753223794581597133313006115762865057928964517796538739144431350918940541613004991841280117279781876737442984730759184739843073138541861645576325505129211274601833962803129880912032672435407917148034751 +/- 6.20e-676]*im
