10; 5; 5; 2; 6; 1; 1; 5; 1; 1; [-0.613653283243727804200814527169938300835245443616944604593472201353850304585586004454051959343729256260243784453927370540870913948798825554298056061023526166175160672638879067175202839020652681774773980617679273318296917229876714049896297963207510271863611998953078199350701859203931367949609251451423768846423656249182659639744136868818379726415175117387742275141883044535218660768952323488644296162821341732546311840390408340561705250346634589069294133035682026067056911816692603492382490029395697850763811579080249775623362969664546148814792349783711640886218717112510968870319731746143903382186766952574524271727996020411911258713889935229052483509364297721756282570067893 +/- 1.27e-676] + [-0.2155439775242246659056408311592935826564193282443897764530386053608356982419933527798435794698677211920034821178607590505422588853526638119065219226955975928061841364488220716959548895762645008850339549879409919797225453478594076932101904252830434452811697387750246661678872546922238081942410833740948644014241443882186476358655888248866906610004722894468270131547007780902799498825418140506296235151525558439204943951679769911739295069395325608368004246601308579029501245834753138215602905569904886601869528554295789832074642033708126763866484678010858145414861929450278950032595707572592187700930034182462425410538326892502344382703490759665633169088990320727117058683884296 +/- 9.17e-677]*im
10; 5; 5; 2; 11; 1; 1; 5; 1; 2; [0.190174485676794980734217479221448502503523652464570485679691020533204363370552883831626377507267221757304619359746714341003764008969772354822104202425560772076512414581501932273440868900922965125923994099835583706301348075676110694960725848730592779883889217181012828657701793286825659312195296993797091935721625932874911108693005065514129361649358986598451322585685765894257518375469983756529488978103692525449689176554250323533886260634470447889257540053187588746909867505538362150517100888111927922722393621456127499196680387614934561566522938837178033432892583824596961717883120945648099357476850249193131116062221289332601958045967491340726708101771338981247453343389995 +/- 4.34e-676] + [0.066798249411662468568955244148988237044184134024403322377811379501595773435278359129851763044417008760236550009976650741618284844638837150096625998566633785501215421391844827570704877536227676618781574932012242187187573361441829528321681453255072050392882824143675797773341387468848228099854735691895424693588000377129101469852544225104544706472320097519869823770387027215294654835336368891615256010225425335770264013210103713711425153407223959859986098600481702978037681968426217905210663029026758193638797590440545236123960859659062380171660949985748313772086424040498302261010805640401121183496727255712904257785776862354137700437411683146008985266186128852974698651531120 +/- 5.07e-676]*im
10; 5; 5; 2; 2; 1; 2; 12; 1; 1; [173.7765520129152547875620495698968654392140404885468257416649659681821655981409156844541426338406585733057566654304182421575053785206878280286592923552579312638037638914839137751742499232716494019032410438776844829532642649944450805649650508975203086458129910131928845825108023401263710070716089401534051807627919460906530279811817864205239692604977965318809105326007804465713658294108324256585014970737746074588150456324474442875799231687463651719435297149612608010788470756532813859253371536473930173091802923284589547239041667765670191308935171743863067138394009889299137644465593703276535565674043313965172801985820331127639427858340166821375998458985447721814911629847605 +/- 6.00e-674] + [-133.9955267536150562408069466973993958111342577442265721776041568777351122955683287432325008335211455758477254196819347715770935022417571734836939412144291781280296557128014620287271036225490885968717484800551181552762664257050593832199956360619395051514347116432591276882789536799657030157965346103869452259851003377128728534501687860041926421776533842715173304994470536618115856362399199440813398510034230480462053631279848365108440859123071415928894491733825775450846476814301180335542353910197180353522938611670291402868511525182799821335256584408569840910641993211994323329697336500111433428196438975433952846364618944553074282468023303846565366978717995103226741098892290 +/- 4.23e-674]*im
10; 5; 5; 2; 8; 1; 1; 6; 1; 1; [-0.52663404484069644094369221666294170847061406759842588316523583873286697728044444212103741110723647559770314404063308229752605266473853022176718010926166812660411317587813233336799163626758567060484970232390249480579087055519366778343466672428610749915907465947183422022188548572544044644876861207867286276985847604669839523793619768673023823854225197601349799287502762185642306211847786755407736762137221351719102131033775327019424508474018398966275383048177786448106248959390626337133917130112303701629659924131462368396845702873601373272425758783889967563480569597172566380286509590072090451513187158147714997431009145274346172662254165281481155338906432093511915200968857 +/- 4.94e-675] + [1.654986676880662802006074681313723534034519736522557809673611840192362446942858005831535462454067260579630329312871073866976877026410580358171559527130272304594715274012635806395195499533939161716961714912665247816169043305822422478145816656471183061122733520913694336972175811142961082681755916519178027557413189351155396805704119938408644180138418765458725441374401539047986549184148867232124057982465625433610083239877931414563063281911587213058798459262460127789129792990085229681982475589964627511934429094740076099509850465610406197542721149889836582636276560597038775981359285294009808656840554821606381017934820023490963495510574087317353747116798692538006500987914186 +/- 9.20e-676]*im
10; 5; 5; 2; 3; 1; 1; 4; 1; 1; [-3.161008436489856161354694480202827561155779881560184011520586292594211136570313782009896507020069143636345664803122356152890915999908642082824833403863141488797065025680766622502569099778488558959294424519762738328664437541168394638921995123926563122186429593963208631392238559590026501253328364441747819009150050331373099721904404870881471031158481128055038230228489280378295840472230028921624759485197331141829121865871087757823727879292526878323568443653595892536192294051076810778540221174561453623889592460975566654380501119213276652830412621217745082734418100865053952321118252255408500666627716615675906814177008960583275791652877156509089756760185860236864480462928850 +/- 3.61e-676] + [0.402860480351181969804653248545274183347441748730786637275788872814319526636052882205282617597281258805507784208034586017085189055011583278495527459692053348112781011564199539329532850281736593215075212289070604133375814473179650769849352360624293259259341213231958161570695962747756946905169770996085502217175051457988726341015668696210469110063712812626995912106892551238301761301300697461628261266331689320121359032304124503467812252414483795210240042192525307817307766619334759132189373593703913554262548541677874727372252869430556890006458789491309182237967696760032186788939196715474244269793745779514987297568614727440535668124171797140892051660336083734050224504085468 +/- 4.95e-676]*im
10; 5; 5; 2; 5; 1; 1; 11; 1; 1; [-0.33092885746163938657584365764508346068633271256922375281469604734059397165197923232178006952747598410756761487775948656406266938172751056063209698069698774178069192754161408099452081639946915206888987749377208296442568453266193265903298973560719518408726045512698952690076408501647190046462898543966155005274988724302104329923522060465834724938039945653916736442314893778627489132245386164046754702522589358589074851617283836100101477770734935445599055892746606869571066811909735489805768535070634151496938239600483431549621481599707289552916948144938578290148998414980870997508711243447552510343195890477963282129481695357666348943260633187510050042747981837847888169655649 +/- 2.71e-675] + [0.24727799595753598769250047634710324975514933545896666851649418079925388658634992051897525744836142261412629455848416680339870485464842805996431658397687944823263106545743997054055203452228144247323396637787378323284352238247668968947539773623232939352939785678825702788546456375964952967588025750549056402485347330191504829170938269964080691524451977870961315071940962517618633721395004109154317095167292202424944401049739916283799934303420637667675539983450538289267445963413608243418132573547216376954211068461521870777575603576957264744672243866120748059608345062957888046224069608674387210481987958834252012246239332283102763798901138193363260360950533467457245926710319 +/- 4.31e-675]*im
10; 5; 5; 2; 8; 1; 1; 5; 1; 2; [-0.056231537699447816676804155506150201700957693351194645751969689107376137160783757236723773659028465663684656706534755479095635761635537072101728638753653243377868460228362198774823207179095830026004891434292243279389975641988799331266157258606246666824439587832656595426846484769028022980532565990084254910011301271311313686859991827006529798273588226510350080512035059741603902371823804943386117367162666281012772560853666746809131760057016100997951664692210196556479603217844024609722681412427677868712554477957607608066374636032171872469736777127213106165836050413444421928904165663821907866235372760746481494284810132439940496080501201955314510125628611325985754548207229 +/- 5.29e-676] + [0.114197724374931800110119516571114809970636402477659286863687045046930321299079242610133513330217292717307916457488335021694379066460715082096307669984701634244899312033000748504893028381884429853412840337619898363410258769258735052276379796419697060158649810172407388653180320769964283866263688105155042215866282563752853133390697538119044399560963510028427679361473981354330354246106952248093701869657196309688895004830099641452520947741443143778688606777094117792769388566002319890518460759663416565721274826638605750687695848753638265650231171031144991574634597666315980253853976085701791828502574450068028124497882831733016994563701382982634614332435995224010670813398881 +/- 2.04e-676]*im
10; 5; 5; 2; 12; 1; 1; 9; 1; 1; [0.23091270893749881899704628862302137818441589113000595174042921259692962918934523179206737428059177815147304613945184079328487895212148150203054080857662765685921508654995296639963914921470539857634212154414083399546645242426037310831077942892628572663308199482153801259765584635134652069372579114844305530616208728524185059151357236699006917000508267872609622620250344497957287039809583094084616863976485302146993417906201366317237194969955859000359187749647994416086931873941409777571202882430236940894720605243495115129443302076340956049459996217205150418982768443018328187870744599881861075066810788660957631938640764766745999737622279657699679399280563025024179562550881 +/- 7.50e-675] + [-0.03338767815858585902751184744468546330457470095251608289390319891578762901808708649007816155401863075854811370898320933727777667855860000431895546872901416664903282485551744982685791616706159273727847230371211438061942984935833102218928966057835106305711149703032399243854339794098942130524387404967178740835438944744962834901639724285945112800606349505043849474327863984973561377298684754222820916666805850875042799432179657417269704384151689983931267178804390960667747850403443926241742826957428661267456369657135333659950577796224743233798993141721359355945377214032698054939176448219683113522314227915212105561850609472758756597601716454900565107754834960637122251961353 +/- 3.68e-675]*im
10; 5; 5; 2; 2; 1; 1; 2; 1; 1; [0.031438586769075833567158252234420972035420043062386314854495957366564863367776865379238051424980031992987124234118782799220347851413445787662581458741652483074954941853724406990133307060158213044872601698376817361395845984122721257302003302836306437739049923331274765011486448206480318313230515619025403642218998044019034990389656882158974590382214183840125255941528249277728711761248705392705965292533507175641827490192457149670957754324743994779695763102868298133578633717815411422087753097111901947669986360459425775453582684332986442801929006264500106533035606819588704222060593847462639454953511786325132283463243420145087250015721941912153864304467871880018294403031387 +/- 1.90e-676] + [0.065631077909249010844237740257817784587928167831000733799291282318087246771038861986349015969832181798545357069494196232458399833431426600960283909305088147579764172550831920893655270684092195283710918218120308278743821091443512244596209131978072025190765525765311778907640673958115108693611276084168082800994019403539558411333430988138770042330674206285915571078679574508465091474505364366720732819108111731550404105548352693182204813641541773665501508078108956020954658106255424829194300061366544218360141266363079465567326851483085320585974366747866140638152137013567162810577395065399092018484285197958142003099807551826724999095580062041868038324324521754274745227064319 +/- 2.30e-676]*im
10; 5; 5; 2; 4; 1; 1; 7; 1; 1; [0.84716652458741556346920698599331275330306171499410167825306404252515537078826260905143928749759113630491549522089778041350825194193833814699414751635247719645290512714294217452948553264771132196118181421032562515423464434846477112717085479877344294242005021717853196005134361575276921244982073464841134433769820226189715564505327544473509506933706640966296960398256155948362589854235603438684086469428635537976304713600824546203481562930266407217844092644612392799670473965546927098831216165188624230465467305733834130549524447895314481954391299561419685378904308477022489538167769032132624211807687025790605069579653117976853931470374698943973207801113272016586062159852003 +/- 2.33e-675] + [1.78342369954208957512741067545310467112105953697589701319329159405905833543441847202613458258666018015228938982504466592641425306612033468674494919788991025909219769724686641676665718840135253110212526139877529489895777064839808538628038656743330330444000277043891369915603843156528659117771758022222444034129248081555085205060611547879413559037492968485510802283244449231174465066706751303246500691831716245454374176143241803251456035766641110886375243416400854736428893796724730844122039071969094898563350591410298241761364529628663971821435711634265817032420731801461345389821966898489932696843929651634230456532527569561865128391210227632467343343355242275003295466237738 +/- 4.95e-675]*im
