4; 8; 7; 2; 5; 1; 1; 4; 1; 1; [-0.089997749646833930533656996634052541971263943559552049062413839736828157111911842009741771325283123521224713799029167996141091839255811650647442271881711206795550568879963391635348931544975107998599819604126296216046520841516279410438225859444964064994031139229059990271798185833312160001035795678393705543253728064962797809618209990948357982891495344140086174924787761809389036666031259270685538984555798950806038530962245030389030090377791086704790478715261603644675363675226409770265962084410876374050410401710121367652428876958998259351404122915729258836264460691300286123587315483498502655899423288923079829826141572794238882650288528857847194140935343211576527399164052 +/- 3.71e-676] + [0.3146065911121823467283063005406082353376319037875251721895611605732622076123759130610566636292736504459190850938923525102553336820713038997662173166420315797909329228714697624419650804011757272200218753957063379797409643570877844806155774985028190208969123268601737652249940899414413333893256817077132068769771296573923400521459364226063718671051190693205579882869515804138580427934966429734146887190445295959906244942520127855369763483564610910970984490650990221296289394265057971816302582706757316931096435467520107513005354878482099198731352492655160374189157157842218289568546308282984702690493526391544730434554041071678620800364411094591436503132191504140645390530091500 +/- 8.84e-677]*im
4; 8; 7; 2; 4; 2; 1; 4; 1; 1; [-0.148723218437444973613621239992501372147054853897585234596132179837154778787338821583705633647483739001657987973492602881651905501405858066973502993096842500236050722531104821169334261961278772751255106322446230324174711014311086987977741754794266246394745331592752832873186347877688639057901905427984122726635953180510658360747389594306923833401912874928179237172491722512550278232683280688917113025124021989982099059312904635579615567360595147004153211336636370234322859319072592970678063604881029665280586069857838773228670788192125568395545816888361802880867250695099422046510480001242730626002144947562861430527038986722818546253037333962034422498538701880237775625027222 +/- 4.95e-676] + [-0.562441347460663951219557298686493508443287454910485659193167230874791356548931741350136665670500504808002259576273323285896247399181564585310365898423683368545628132441760616226722357763152167398638925513140470426535516668797024388072939146201448399549120196930055146853798661547297441824052494874191999454710609189321589373056676074343246377083821566758853616122628490095142615272107972746851201118138396122347488858491251582722924932464875418561299600326294526123477243654651562925060171503226529030738605082329447853342391067960166733071181612212584985687660079896735979684988666325176283343295438179113266647496792165058921399223091922865533316016551306481022886646575090 +/- 5.84e-676]*im
4; 8; 7; 2; 12; 1; 1; 2; 1; 1; [0.007645211884413197178343665126180489234255788033604830753112019082570387417153734202326259067687341257629547852285428467807672409517933795531277699452391107599921044256186976111241810929823157613018274357291016348683833756204392623718687137946103416570835746397631290601166710407489938963374504762402267728733242528819549291298135970275412169457509844023965195260228235671103408647852255182289903025488133907912145145605550230386455179211004183297046508726667102230596762550213306699331410660034373353497034878063104366506011261538859437421884798174331240893675732217571933134754971190013730360562254591699682117590242461098260358508337459215224634682623977941494450467473720 +/- 3.83e-676] + [0.008824849817020776634255047425509545583362217602906997187707778266995515951374016460499572005057445419337833206723415574778035631612323119773079313574074827866421346156863931254020218261713878313731631907264742372048487506711040215372941353963239429659751968832973707319745136289422957190897395548133092266620316290866975357333975445499308334609936795620856437478565023100905039856274393551292051680568614970432755765240229806364427571351512379014912695220715291805632089034099672138307648889942619359307486131292259144348370603739270442805581826603049333033066130957810638139866692857638211896784680058167591516172174499258107070532154054629346982048755300769090467053495956 +/- 6.21e-676]*im
4; 8; 7; 2; 7; 1; 1; 4; 1; 1; [0.283343994077745918086783259481600822590702707048161016465353802518860069124174403884248784549024399202373279443921331718125083454734140627218683528382210401083370243727280313265970768726996731365230613565178814169949223458251430802834867967950830837253085517621841217233491083721235421786191061293977206059419257342545519033061204395882801978617455153980620192898245211106478530793887335389380094091763295108197562251807740818709427999927010491879085944554721740224331416116809771886343913900213049618403107115601070200647294861305577446481724985668845385116356350832494837649651906088612702045349819995722012015890117332223310623120367606717665517615280332094943735064090748 +/- 5.42e-676] + [0.566383206370303870883740048349910815329155429652514638373878184813490423191565007394288997472153847111210708335225764614163274975556901528068403067871718016276761456085815505896660024069563284163899406527500428689364346440761203224935628349307374643710453875682530905429539625161022543189399189740692246606175388167810270525765542424292639671564764065590787983622740784734689016463137583442923869769224486757764742121493377800894636276338379512176490113501541136191695783617087395505185060900102922112907565106953048823311247409528156578937804174653818168686846117749012442774900047082106098257174571651396027288941039663366730812256953834427789243632214219549093907679666291 +/- 4.29e-676]*im
4; 8; 7; 2; 3; 1; 1; 12; 1; 1; [7.53055984736847595543479727604745853897707410694645009033448569676370172808194000666823093494798671857482822392641740154987553128134829039089528125735351240925875435651838761046338710774887402961765388473965736857261541800092559363438351223080787971345832090827429655554932278516377456348208506107741796621119372878015863663027938496642715222332346107805799936472984424432095103723604558836732416177101027017136291390714721134044094853346354474632428337312202845949157723655144757041268232127419254094917288090147229582963101597838059259734380008159552948823432634353335739780596762505670773294788772770487295294485290184504416529229592331154625961789334299103399811324210048 +/- 6.40e-675] + [1.35951363452773723684896944534755678071280785297362930185961520796440002503428587547462982918476737959665368727743317554213147321591978430489105206140450686205885361350257280856724672245283568591532883078124617310850132036867071511504654826979880965979439295454155899862938567854381501804214158292639787664450490618692447388031359490372424512937430462214613921502733764654427259492408704826892964147636457750353019584122683097462067409962309346405575155648169682953803825833401218646798709878621108652765161343609376744029247894147105016333647751183512881281578618281797205965561059946411294107028359290067108211934506180276350618878529038681039634077979861042939134695226272 +/- 4.47e-675]*im
4; 8; 7; 2; 12; 1; 1; 10; 1; 1; [0.351382112186787694319071952036876883106896706103837423941596158060478816469035013281519716067447642040211023415038982563927261406467794318989380989577379503155580495928202985790045272553656841889306806475695688953574490718003744859056548241911792418836292811487085016283132008017173327455086390779257721836820832637792674395516881515863561754027962352759406698536742889862240478570611976770018573119457220498280753266675216484427912277752692563543629774542448049651866194077737857975766589662255589226787362215930781224553593441307939358573442438312635696804930695259898744244471258961500348726758445195750698590767549349425651602907696809315191349798912251652355393214871917 +/- 5.37e-676] + [-0.019194051927007324671030070460445909996160063181817647775295760765212008906239919647467453435427033777044161886494496541279909869752258472692600844929016598656471444763838836156032208151948009879272428836069300337079662723854314443864286104307120251636761027586455955903909001170387924241996594217064702903090964777991948360965081735547363566875116107695861083793079135415326862650974387842177046123174614060651318525489561748873025085965058036438174539695858539044841980069317945718059663000695610483383663389593554941577095965837361325452735752166911833413900886376525440396294761067171104852281554264933206344032187210891689594799014254646273148250724779352497243184585470 +/- 2.92e-676]*im
4; 8; 7; 2; 5; 1; 1; 3; 1; 1; [0.39610111125839520914749598014574025960267098059014828359488359691731114316615360029452968781793379177295376778890880548051183257419143802136342155659448807636409731240414476633866442287775609213013662404730993955868469255208844887134917761996385520678959075786679468249660266119016522793342005291258078859687408405260151363181211151714767606539208691255567458795640564109701457631897238305746271482816399858321272577300552113886247867851301622713602144168898708528242267958271731822615982279442149544882238542027438707883412865065641904677377581658074309466541646321752586102553009083106441213361472782495859823838345143281153680840048808224045420901263515200831166818937582 +/- 2.92e-675] + [0.54140623911377862870852301588470305764022159190184917340718829529690260234334165130913272869413350547409845240904132713638238940171784678044798505930292688164769760099375350282714052803691582852363319890957686168178500615349800841627317401876343725164082449463075940897788255184644169819301080392554480743702792365901555737785042535751346700552122856582416850887357965228409878185414629528492348410495202412801983183247889697647675062048536361125082737444248213077858292981645464637209572208681770515609731579107546567650590844782726479625585697660297212932327003486010234976091639894724712447967901128645254010549102153504003459384136041343486352041795889038287966935088414 +/- 3.35e-675]*im
4; 8; 7; 2; 4; 2; 1; 3; 1; 1; [-0.00968012404706021231724306156749871524653793213619628657773207077852059392054304523003668183115319460366430700927547602318540164745496947602144124915650785267945335934499412936081890791252382668848397724362548025166469273073060953377015122420779180104425143076138249138389035986954948684163255261096607623871509312776363260880013328960537005073524633916696171831933910884550827178377912679204803760623547462564923602904616235325722327998800448554508356017009779818946264865831797036523151534675569300920488253191906042519907600912077090458004361441133666317930615999307558891437934870631540439854664516543300696068389514677862924572539497947007204428940390890298750598914266 +/- 2.71e-675] + [-0.07923699792894378616702463155500416871845754017885849165259146464384744508218484218377164381948147675143081522145078851567749284349628026807235545935667366381501933482322172002773443038849226290773846312409454958023342695286827125922263196315656919947498474283173651758171039298543323323760324525772799595175921272271084640980579336193683450723460697092133340776434241100497822409752794668293250960175321289067143946800010467943610424848283033868272146220139949588112872110897702164387280637757866930663696424130014101239291137863908580585976923878047663776426082371464903160352509914267138480518513112610263211660304096476707668698813754121284677671149830572390963062626985 +/- 5.09e-675]*im
4; 8; 7; 2; 12; 1; 1; 8; 1; 1; [-0.18565457291408385872873261423034520811047275125049059193301881120970427085051751282613898111173031706185111121723632880065850338492423831735981255920575260657178761274747820844939798153988314758295155415164113724962203740033083204501811443200962639177648654557760260914995467353306442290220353846833112240066916940239586361895750966702903965630577496292609570034617529351308909858306900673704202158002777476744483915741748456400243323117388793594762997321903161837273307590222690250887215585327877516915395944040617095408392723781968947934950874171258142689227340669699672909691699894316064921085431790663488135449786571115929483460489722459511548468141138564438064871879129 +/- 3.52e-675] + [-0.23661284856159363205890980548896166015783752318044939903160409078057267792221946980808651673537167998333598548968684852458785874710148391102624210318691058855070289911080428589845565950386855700946197892147366922298668173355145612531601574650892555740977563601484247635057582224771499966431567282319708142921285522307384230951948927770318343172134120579297078513780705956186600953423251042426841684941845265494108697011258603339870347526481529512728239347217047388918748411500413884136135469305153025671717824036653665253717004248522904738865820544277120659149229997610251558356178974383983203890830668021663562091882007571968889958734409379233929169032168730745396208507940 +/- 5.38e-675]*im
4; 8; 7; 2; 7; 1; 1; 3; 1; 1; [0.02669812511107998727855327056269960957110698435054329235196451851526589484788026421102863604254126876275605354451177821828842776966956018044973861084099234751252836972780128942354445533740695154991851562962350204016909929244924895465407992317568032760724456106209971918585073335970606500754211031754980994059507356914197854478949006312079039640520499654326771777881379244796702619477126598644937657358759767904353981244495856891226508520239185616184659408135532868150130112957419345713830652225034417274153780896592310464901528537646619787857814709556983459878430690922293681662048443614350477102527763035957748949581265337864893660861201562854125646250134490350589192444832 +/- 2.32e-675] + [0.078967067582143921833421347608664109686165548160657302770796780440421905990798581268472278202263478261634084872926818942409721898157527992659637670181612059679352412390762694559062609343891485955761011327963112881066157821260182921949155994282563126273731102303645573225650482440291999614787655276471337224319788459863338206681923489668723705354883167555207383000596806917653863379757091580744757985820404469865100368832983690007432334882542615621077997609033712768477843294922653454773704190040227293824586489090338378355696825103789324669141712029083240588922117548050707794216403162201230935293423093297466777918120681854720876250567836218508157564713266574238897243307817 +/- 5.01e-676]*im
