4; 6; 3; 12; 4; 1; 1; 10; 1; 1; [-0.953296095092564245536224694841136865187270076920474001969988348624330405360622549267578976190322751534078835431791828702751273027480151308707206370643703567687145856700564494268561602668838543065389434263841587515059922200494671462949523735289112077892442677841745222419502043368284833453578290154766936442408466054156503664688892594810553304045404756010268553901262002808492403965800546816455200099199339891295069453124721959070576936239583997961466882563575681354896936383865881393231197703722454127347154686613091535958239431576983777899316289308844473475474715297053913908554193836101084578193635945517253589049313678242203155452437276938293995782467969687761868756499748 +/- 8.62e-676] + [0.624680860185973703053250609405438582436376141995457240145200194613101089060666454774802188536352391143329822921692726228547701485688071066827951893467880259535829284333245595576961216549476616416159066985986719741625623026806477356770803252850981533392447871833151594751628025320730870601943000642355496086063908178448355000957452892518486950256795202568142229001450662810947413963514201948098138290361275510762466590845617616352728763123417190321670318200213134788631564396387157932701970432331066569419218040149971127674214060987200499475616366620242368757038188576242005371320794743945142830798374434701674619609473194038436080265517367562388104702678351312565825464185705 +/- 4.61e-676]*im
4; 6; 3; 12; 5; 1; 2; 10; 1; 1; [-1.153944124357439955456924829893755661501965375246430648664039009559661674700641897194271411392162501864503274631090156097358248036894744038477076723786757737525477709078123879955798739830788339145157343026399017444432923823960655264854618006105670658166965487955421041987538403407123683274554453122651348031354150880335854371152352116009209425036534476009471116664554428471952642307872450014118651094637129685256111657555798927754298321017938400505978441279939504853843510775388044588697067479837838323409909719863655565262549703460107593308924556779941121446926985295898675787244293584643364681092263380498604890495094042397700919560782592251240656241844945619422887304698826 +/- 3.16e-676] + [0.187591036519665148344725311794628602632862563872172500891935695968404760227114981110324780415423160292775074895544904198813738732564585851815652810740962886250757921128111869463630699053005777002080556182302861664965235346757021606483917635775207910325863388470584346923541635044839707057244105450403741732496963096525115393950887244513932903509809237003290418857533766457678886587579600995588440014665824397904606027950079014820706094078070282722928677631964710874909414818799320665647153671160606665811833962751422473751364520901821015591127873023773494299735402227170178746029810194978944196343701861197291225140750116953719818138672205140997894655735440961724407257159945 +/- 2.48e-676]*im
4; 6; 3; 12; 12; 1; 1; 11; 1; 1; [-0.41445368446309288184972931754276550543306083451583988580950690724603898184185202330950252853353358985754541071886530130938447120148433484347260916810874524550528932893694401402498632017517122494028386203060580944120344111533849425359832067967117182433090983057807542659978460007301280834318727373679539583987665158917008796359149935661030956913802688663974948231857984939963898724978455977042532517420257242823917246534533227192543423043555176350222205131514938214891404334482659827857213666767236995891409056873859129302155601494934771800699392746938613964014390701076458076695082466694821359507439530140930770174172755134268544763917169650654576834644434011143354639088582 +/- 1.14e-675] + [-0.298440002471295789094796721774337339862473571988333640865071620013248278972027507324355070214750657478270335954865342105013843839675989798813801047325567713976696050591023909203204577513074771874900608328191025960353042233230768730596516755830397956892391605011629422608162961729100621946782462856858072231969522291680746444915454739046591569484202159781287565050640992195263645594715903326150073707384225347619000359037751932214995472597100251861663337170956272355375235490944697422549571407242471196230562852951030758260636905224302035677789113034721718071243452975476519342472979561224950977072481909859236306449143283076374209643680901143312393436953343065208373439743284 +/- 5.38e-676]*im
4; 6; 3; 12; 4; 1; 2; 6; 1; 1; [0.03233493637253976358138369827405139271590936660453155886097135119265522882383311560313317549640377100047924667363062243800416728237339333788840895177052295245955333120814635033871114630462871436253565653128221510316226511230196104775328351391912700621890076098427328500407311592967437669647064642201171766950964187645114079235278693291669380140203211467581923939976398482715863035659241151246165016931985724678805309302163968025888994003436102187370370659011274758854815595860191295127101586740655947700178221507579604031854706771797426063586163546448659309791733640946541049650265689815232358513848458033019844240588484172370195398775258874176307630680595835523699133511762 +/- 4.66e-675] + [0.006201721935582049058951957806537412013517753769747861252627101173674408399705725599974537647464003148830062293880125882044267559722958504288378547021225733447399482049579413322552975241720294599637119895236494197113920865456556845812245980984581576573120451750516253643400703678305421087745228911080243546425234622271620665547768782432053178896679898787560332544644874977619649581387252071469768727403522757361551401392272154064447866265472733601702238423228293200035197875577779679662818939423878077746418572392403505440805527954076505235050509073880543309567429547020784984824276182994504922696584973703933216639088370781419604913995565101786500862603608797263602818287133 +/- 5.03e-676]*im
4; 6; 3; 12; 8; 1; 1; 9; 1; 1; [-3.944746429214440602986359886513715072459132694725607502721177796178233036679985395560658466195862948694842354335783261495746192487597086494015616643625982868762461661447859722711078044685539430446845596036953567689538694399545166386604983056675750991464763995105794096082406623637040571823813755148163146842465114410056534007204541923044330645414374631497130940577669496874637099753136442126941246124600571317447100725593606184262583101696169616835213932965647201611146539748632559187130773385713403351105953833018145901909504194271501513745457069409122513079514980331070606004113933903321064428005312425488438904333774351568821909633299616965269873906530668923261517223889986 +/- 6.53e-676] + [-5.326565389235981510315487050910687967265194599608411599453059194825495519595425123073061148396307620953376791574700332488505833625928661440911319149662180053361082658210982475231654591529114466874487312106633492296181272654882523678384964072760929252788466936922842227095994077571538331900062284691146792247598274411106963991686787838330983180802292983249915432363741348130609206060236185480038181531185005752678206114955648363458071770623813550868492919562021279752008382456753764739679030750930936531015824090069962855554527985996571442666730518305763566250436221690961732631327459425250049963037088080282711070922879917798984222602696386455018861498799637928664371884446644 +/- 4.80e-676]*im
4; 6; 3; 12; 9; 1; 1; 11; 1; 1; [0.54771946018076118328210764675819872158676714917229661301033372404115211084332816470837339811748858254870878850792728270788150980803236310303511431586873365289377342120637971463459172006062876465317023928061011635975059552298720592847141607465082144394707751541943152851540807967434128444120689315484461785817977373970731683812394874456951323871098409714213959798934582695426281859806982798756954525784447618615804398073168645091480772780827698618361581317176898521700169844922600930871679329419198066546864070284787151842119659412253228456780625615412566421514406874250662415004038088300587867474967000559362670994352918576098192296368842575363045820363284700683756439264725 +/- 3.06e-675] + [0.606367390615148310884931853216063592928653048915036846486635367880526931690009849811393918981442045202009334372859528086937407272510184076791861498708930168499689799480203286133118176043635400905795032444935833585103497285720917346196606283129011351669394098872514026780727654010779673888832215950158339718990950179893132119921328221531294802190668011684774920395165236322207113797684296568585146251191829909269340094725618859153901885188541974384307510395538800731150636407716401665307558847268502151325820959381315461185836898482936637823642139121665994652185789263942863600382650043549558537933250250529680449421076543574170942866759269271349931743745288438443990245864454 +/- 6.10e-676]*im
4; 6; 3; 12; 4; 1; 1; 8; 1; 1; [-7.07898233972418102830277655945256060370447168300436715426279406490811435916001986411598839863854547334124981080035812167260016616673334823707720347487520164847664972969505785654850356636368386081177376601703154802861290834537455795479356555542146705284299722814899660968228135014012762095470823665210623264047817602205736724106500121325744440245238134603391162435761505521152318211282462350925870433180460236809130901488098774049672965634021995528011620882025069850494570839085663059828482346914885452488218240682442606319284357112346471363466418520788822104391544784348286941187410863137559216771468367365203827714630068949946591800782521706588175014764916379843828881601275 +/- 5.00e-675] + [4.55948754684362398985241695660711167041134832464531239180453610927796121165123785775250663700578887496057791202366930325916671750216738892516520376737215230041366241569456422722343212078035817273019608734723858160352946422098537875608518676858580603324201683263798838828074262131349406021453824625668172976307378602414394299199790349556229188530320678741572456700052352373482234172705793122587995662354454549197634648392337592925420543001920919676128386671160484356393378647063462576445598393554016603753666928011243066463117908068477665763613467488859137173712690134309823626616730542028427612905926515147600535518052992587141149871833471032471473324364754338120217535563245 +/- 5.15e-675]*im
4; 6; 3; 12; 5; 1; 2; 8; 1; 1; [-1.192811477525151296281571761305909414029247536952293908475226046907239351232490344096489706082610796155551573461920765376159496068445783308061768082398882786129699189287056454999819672999223576350808754002670808338610540517898397211124807385966398631405531441603171382744531969390435995354697155829155676904920362141079620945821403567949360990617379752536030368524262129088833302987108609481068811075948383138906495274389321175014981536142998055593601195557637437808481743919985421258103809548121212957746938798629923790541857382529631796483118240999822332909934334896803707968630272918962964323986147363698534930744771581396259634773238706392371886421754833625354980429921135 +/- 5.78e-676] + [2.124104725888564950668029100425753237951344589504602222816829915419608966531911382494279355558345186185043918998767287257579381878123696284171664824443822055588966071927055801507595318799847183928180288989009675368586597318539774665212048897738320858313330681278097214561347547707208269837862192827300268147855980833639537982805111698914548141569427474438792388341806992468980148484410479967674353422089444895701580350913301722752096287676399800708699178332461577660490208890843652589895598567515394337912845473594815194662541636316679521285965672110561887089376057611553696607375311394832143039804515278636330825592522398779402317013105395444129753960654027126979334762638255 +/- 2.76e-676]*im
4; 6; 3; 12; 5; 1; 1; 6; 1; 1; [0.272230964029486977100213956078046664932834683759298564347245588780015454943732823165686224071574675142769134637284604406970111354914290439111466617403522498865626543113787401432485565143498832249922374554111318704129193957135711925303430618011961961819677367826133722141349608600474613061900858979646140348956934719310640492342850280409435148929312211713632630873176042452690848483598511259490359078691149719857425076756630051331742411107394749457432806267313784688848358909961452406006105702506159486136270992184476313198900748478610117086884167263830382550686711008509762740593380422818631113502134280807311868932813912747660883606570172870524790247129219889432544862724751 +/- 9.13e-676] + [3.213709053812006922893170208611018020968449587303534648647209951147346053058818711572153587282145554776463409701158175639487912345147088244789315190156641237432374752851324768582892400018100282332817407916805299027491060088974203042702920934220884367354962818824068173220114222994607101713999276611835333537359415979614108950883005376636447185859135381819166100076913742946089229347790867100900192532994684956714724682192593530067866827925183376790050255255450460351118082510295616301709330188094872568809801424212701628493459576159131884887943855502640798077816859446386311670060524403711569135987758126184970309974934772743400646689302209589982973824726524559451132425781331 +/- 7.50e-676]*im
4; 6; 3; 12; 2; 1; 1; 4; 1; 1; [4.222361700685832746269876200154501503288938397753952720763468274032696732923562652299568097393737497116006288074786143275237969564691465183656432117254928901394903987144417765758289978442110232169726397305080019745095466617257279934569561725996428130666613314441728641040708406295496742309633945822599200435526811242478348321302319002771504037766191447885162854429265322842996373433897946622759168705706673150855176689636555991295254181101453674704233308370216052063936033678851041174764151309642261837576151607536748285714810346433450126579274465518294123379701042460737401842271039652288937643869659491509883343897078330906731588767499001834401099806127587350590820886760998 +/- 6.67e-676] + [-2.568960894523476717538404884384709436043916975367273554359923557054636883302067741107247204956092369802024414885257399113849626592557229544826986789028149096949025803495566232587551668416311195105631937514113599636049301808859777488902109630149942734931859144978929618599276299187887563535856013804569491242233445233350641962574305206511072954120763033021303186492579387261283742656629087887385731137121780135273227636915208392669738129275677594320709230527418704398188779211538734696654050189123513848551677385802539308939004429559046694331999251752963601014791881053974768173983936014324276907584855703365279288044034319368302074240439262895584801294217288058101649447243304 +/- 7.16e-676]*im
