3; 5; 7; 6; 11; 1; 1; 6; 2; 1; [-0.19259170569437508793755458438200410432069706086217796749707594337315792276833092906727946158220990272127995439307426754978126395075021694276076133598083204595582278554469833802160591533796672499761695901897469653735734911409782296211658410973269226302205088585195852140591768189317651553882441917623373540281282909649254495732085276195727218520514467194108033515576800369167050907778357471306728895309456259049930387120795332377157626779502507906818199305887663676385937703147912863545318855771386282065829235788136126448385953944948714386649825674537640655610343629190539795315399264878340106997202823011700776650046603756732032400991557068604462840390205651860498704925421 +/- 3.02e-675] + [0.371575212005684608586936829451048999973012036957285476098001306212896500966531717399292254290424696375575108163068118431138425160370288591145211532998222623690636756025006909351172491879281517086622730586788649188131579267224749869902978192331524559598176794691300052434510436161915259044816002388942705924490539557383512860128854410083554560991638574219097873902878311889093853739803086236706498030372118859203077221066364072704420385747250343591406161066215253335006358895201914235078009546645777393835233842335380387226123485785092616183704544203435402256834783540573080485230810418996465540215730798891582081887562139861592629631738203860166901972687430202161800346321889 +/- 7.79e-676]*im
3; 5; 7; 6; 5; 1; 1; 11; 1; 1; [1.56479365048995147970132792472669940756988864689980469583335158974283523440713060677974375051772203325225590540661696302962553907588528673925226181122888633918240828680089064837207720515871558980506849613163143543033273299843667152235624925064869798818363254395789593547042125822270140063830020268977617615201932759830580573224420723685205581156616544412106922639555531753134260066579809283215493394319904033123596545014201579141804791343784463120733223352268249332428370349716436418575681543405905313306858318255161734977786857685742928360454987920931802368332273318495298832470358442442514243728843128530000344324371014245938235552255238256365577436148628808055143712198941 +/- 4.55e-675] + [-0.35440583971272135152059531057038823813219720632770687731731342857723812835640837989547523868986068267906017119427771299106867267612784217834348177425789297310614119190610261788031027460072478209788570727878396486851308982383735571956686588652746769598088608732175042450257421083903489388368368312973656695654645426118239491835964497761307402844826220643608923398568838646949510657560993067531308710148877769336347964649111443842316251451716004118266051874396189514722825277097185727506127364511160456810963265221240955375198922520979204289492412380659440762738112125237149504058831804297037162091991141841384942272746579268745189304515318187044933039240142400812529392797385 +/- 9.82e-676]*im
3; 5; 7; 6; 4; 2; 1; 11; 1; 1; [-0.781290210479232422908533554646228489831466660737550729778562288714009573638750005738782912902345006330922305749432486862289887672869827630666630379368788933297991710226216236002943143696042897797317806965428903790995214991429936769382705801769719090736041091105194905154505172162580330957499349289917786178909046342614746841539124453207523236718934159951966135662893079188372788295893989055180458997727222594291217324491890505561998029017536244806902474138605288735763235162329872780261238741295930830400933440402577294375781002491410681628343501742481016158802685872510019353813618357787836409405952980253397408435782877308699602458793118887169061924861947385165258895131413 +/- 3.38e-676] + [-1.123677563630432153152807716476016503216932878997964600326534070264679265963457617353655993262909629907917525877482441129815084561199273730077998913883904109108629443891791217340100138164929411915733861243200803242911568391152856945735886041543775127564285202505006648887187525789023967655708872938546938836482620689293633560633368954973586729116048980229647618401237167506142050112904252358914214471743605735408579239888266142501846191152517443134080182354710084887896112608212551764606289144823492878629293542858766593352228935529623528684484147768889595714079198692271310081524133994240726917631278447930024995017845411518239598473473448317090088834167162479186179705166647 +/- 4.74e-676]*im
3; 5; 7; 6; 4; 1; 1; 7; 1; 1; [-0.31338280353087384440436051729268518508155089144133295203849786834481294649357139959490086124490235318869545497360602386874212882863302563398862112154044318984260531868798906851241926369928792783965435867059827990819780219849853282455112147082875675524129912845947014559284925328129713931812193199854289018559711711484738455517522058597824677865933997700488862971810702247535746775119668755352608915123978424905933231396658729812558910230284347683275370429799130719425302023170007435825724614437657144605440944700832434638556778870150904507535948101780573197323185619634432799340437965391099093652404747903282860946440594558611388570160577711136418392786679924704708344833947 +/- 2.28e-675] + [-5.237144760202733683728046922220988201373898254492803048992098230112861981364036741501020489180276648754893147752238104366403862400059503997529021346817214408235116240472343748747789610402819188835746159227940893644228683085859922488248745855752430454538266675694071375952899870530751975400499138335882576150108903056808728625825051005277113356929750398188593540921165908685440930181481174829195207931012651533617215263035214464722236935185801550454073448677325458772525294910782113380137535784354036326459515811366906348955619843432489932849669225126445605870325726598202361916422620089742695602549326652665913713856038285378342257196621642063589899894784396694664050298526038 +/- 8.05e-676]*im
3; 5; 7; 6; 2; 1; 1; 2; 1; 1; [0.859319465638163556776998300768010100030938492017062711515512021647409913911443346145516880105612420290160384063846644547692189337909749609821246947233287281682316609469108884151732639798834313839148049857580497775042291583027724642785245175410317119695829708436875737589865196643880240510354178243252812652217348253870491099510585921184440836393149982473904932490725648589800827631987751955211600134860337911360230700884244054170632395883004246842644557704543793664092642649665494585205546359306908861519244470014321090072417946762406397950631801415239019723879847053647110775741803632177180974452695473414065537330646067261113593836274248653130001030022934638262662981646741 +/- 1.67e-676] + [1.176946763409474282116301802809095952298869295107268657275897136721171177685243431935486927200434486778943378340949247353109514060075089363185392937675175995977668649471830329566786231059516224621557206493799575747422149605022581773132573646560387140182916477769182890616851804723300416089577995235423758703563125489882313625270760005528024898959775627808225874013651362982320483399176763804151786351624763315931210841255859820523720781646968683484313920018514888775574511279450295048886228006673497254959889187477118289431335695578193800975675309627620512538771035397331249717616376487631351046373589459313241547891559019683763981629447014362467566872267336762449130059130210 +/- 2.21e-676]*im
3; 5; 7; 6; 9; 1; 1; 9; 1; 1; [-0.004882977739141125852741331583362999059681962795058091090764141285038309226466991514912237091669735253333500345851084183046760095184774114292174134442035097372893865369285398992953631819896066988292111017190921469295849144789558409892484910193561286053373262978399391555063276593020138892971298690673417662576400611654849079827009229067588877764263912125152767375412345416618528744980955968206385557203998698773746278681407090820294599365843613279278863085458978171445243121746761163928487545818533364012375191385045800790778567867631834077947016756654668387354894341461923861006870126550141211997328359215195210430710179630960008395309291584041170167990786089641308357850227 +/- 3.04e-676] + [0.0604266963527017793138437816971409438126182672353946799891511266671874569394263762593372624461306721019030404553385312887933931178648751923693906181707299526541489048825493956955192681728949242322754717372604132765342301867468325068382619289605284934597821223951624921919088700727911506981376034964052342724361274852864336936698928314504240769212878439354623519943493793025658771358541235120881286785259211391877953781245021557636267660465317329699737674972200891992177968470360208338864373865102000590595943063465588592876466689124795811049930980088589406413383458748796293299917704213581664602337220918913142491960406268287744253690310202425981526512336172469256126665599611 +/- 7.55e-677]*im
3; 5; 7; 6; 7; 1; 1; 11; 1; 1; [1.97319710578250702680556082982506358181323559678309332320988279006493575073047745224840156371678825573057786301681132355540824727205484714168172907019944262727020004005375774125390360255509225388912014704338601551696245574963381708808671800671210708745752062783403648085804891641834324687453468986531540096661043406438959618122979591417837085026136595792592205600930586765994750217920764368623025732340644647187873492546367427470359123840765162382216095603317544795959829319392531678828049629841419787072810395562558210771615384215413806822866448463236281100704341695941455623327631168292225022664076410302548473342289078010909345642836652731028531331417862806554685140697551 +/- 2.34e-675] + [5.291704977075752602088200557423524849261774816149641691148153330411806213328917583203607728289949508996315878812733602817187773139914112945577826767951125494931474911159797255989660697376980810465619434358141747788496472805478644438160794758501570130938995893815337840157041653630838026920196442165185929527657203133115320853874841661235745460677761429882346386798656582621056505558026631353348922957934941925555443088451711282572522908647007931973882502880116313997860757531999049713856101486433912928340555150691800358453461416081954743954925090762462808516357307878926396683701620219998082564800645182163985537948184350809400947515507375853158200349821106375553063957761583 +/- 9.00e-676]*im
3; 5; 7; 6; 12; 1; 1; 9; 1; 1; [-0.163322866739180168909460298283563132528487749792978423178864476604546059476815672960020775532263452596571582849785797540143761174951683556590347300986859413114945688155382491569420074038917746755547427933451013353039156268697410183578728495582007626499886469221345297841410324882845030078359766359516721761832309371595637864408983126944637869591831532546579951087950426396969193733778122559029394331602172636224485140220400496110084348385086285313729507786782830489318609598255660064011582474816994674412812951318420285552302464244636498985022108273172698641110347266317659088169634769404618596001386968661804577263234655627329451406315465359953479847740098347863305446251226 +/- 8.47e-676] + [-0.044922853475117305959169029867510148493738840652361306451841132508782636101844748848994378370979915735600653347863159130188340882275442479619123204382500174301014106934530024863186048095363052282615511375034001541250870892562859141994900093626114565354137747759723953003862343647980802311846961222591798139947184040452111156783531282263142583361436926940404344118469963002870536589067692709656675054955789360271180420232041605467024758209646513360866190003785913782931966135320884151256976254971758304289725464579703120465336959492590838181085332031142781029055859289210533984218092619149586375289130927803435179205621412734130504511814068007182591541586135471806635712386204 +/- 3.93e-676]*im
3; 5; 7; 6; 11; 1; 1; 4; 1; 1; [0.505435794402119624296658189649594427002960146632655684294129887324753569288687525735948746382762891168096643029784062575191841250191125527994671706116356874923467318012990486249448861290537806984296777409412730686468705148223338061041000834782663041965089142147019330607151140744989198458154085966033457338701198761436593498635129754545048112127646983901230887021784524419107869537510901974048434865945992614023891088890575780356592023139919232132189584657476184766274421928530499042421582294711872296056790338643811100547652162268973534528983494857309728038485910527130985252598999234829501977085199276373286331234896228886336785638330057493792825179804372902420964353259449 +/- 6.54e-676] + [0.037902616248969788113177858972413248339602577168475893016773050195720789207706088558169569130986935884083002135967134924786885239196705737862717094899561740302971562778128916631856304614077451328133478484472761504126607738237189104071359621333851409460484901544710864491562668238973699671509866817262833403193059164219524566698048299650456262235308006531390928161234184931043603737601807455007757710336334744354006292808970568018250982232372105382572801467887528752865902394235650783960468445900175608490092027536942479258387551052555231501458570097992138368539465762927482917508445883905914875199141342118068657643782758290753954326652561731953519834720283758564929936777170 +/- 5.93e-676]*im
3; 5; 7; 6; 3; 1; 1; 3; 1; 1; [-0.594469663663026798928182869803622140085499298097871121498707095069062063143594606762300073751404873557909254581610752913805852645204193973392123310444808713211587661983302774799116128858607161746661054104308352206697084288665952098531400068804951945990553924539768733672637125680006495256999994838343352278362437279374938768050280611585498759035099429767876946609161065658363978120458132273816894461053166751214802141799251999532441146187315047114324689091798299535265715762215373451173185169959743099457928503953683491800727172273752563313626031201731042909612578948928208027847818005501978903114138664947528759153366655337757180363250364414854065201892609438723083395419047 +/- 5.60e-676] + [1.780183316980329346842181888924818679562143626875193936833606081477992537128812392744124137345360984876876130350051763926236203464628623761534098627452541046002592495498684243602959806574043314023185199969358164533122838881979138670660599481306334421736299271391039912137074387623437726722150023048293031229552739060891252650247086987022862296488334198274076181266520381064439378636424170103492291571318784791132484342105286772932130798578595102639884530419217767364285756468267870294088686085420495678126126855127661728441468672839662787684372945381555882327705252382435789877781663033505804101872815394253776781859811096770397544474102317956998984732593755857297111008584428 +/- 2.02e-676]*im
