10; 6; 8; 5; 7; 1; 1; 10; 1; 1; [0.03324103639772759999247196243182139488475729268767010539088016141729312932194109122542718638847772971102450715916568889159708523868693752464753888255428677064160679822193833336433280292234583808716360645711218843329948144880334467429201645945787851456578095396585002395824661877208319254441560644919606983926641923834212090418461532655157690181582054871680519670527935456627325232522300029024462003638711029985371790444829999031707847779318626303723041871555539996838035697410523730234666500833192881495422080867377435549273107060908349574330416270740596572822209733749968650007960397471506627298103010412005333453497884635083128410005073022902140767283145389102642620673655 +/- 3.50e-675] + [0.073449471532030482049907060689352543452409158487588684609311019729544627001010722740092839317523531739994468586324853460982095859969541609743369862082403851890801209896626293176222094009261077363842365810651352344702288219406983709254060291057483345870967402874076586778638211739451655780790895455744181355937042967756084874830234955823625921847016917359690923897585698890536938513100999392407303440490393811631801833288175447788878647921528893450650091222901822025146179315621702049844618903029336441778491131068987658011425423945135295885928262419155771010673582403972869037604438627289703212219590439648313185766290977586693157778132312172282555307646249693557180675068393 +/- 7.92e-676]*im
10; 6; 8; 5; 12; 1; 1; 7; 1; 1; [-0.086075873932054161762009374151422852935283432888881328375914236243935098820365356288444978783240457651396062601049215271781465112378325376040951142450506927135588536446720710172251842152231835831637704092138457958471721656346786666764867323404211470453079234321220250071923017053962291532606950596285264631828707994088779201473033322221039895053274079152941730733683274903710002921052721007013394219468942977038324020369156538585841834118475518758552873089634511825030175994504429552774795814765133717537602513216856038852731246649918847608627639765455127148452138524491482419139692201233494029472608969482850278058424745992686291265999368089702648277465119452560877125619125 +/- 6.83e-676] + [0.050668098398859467817627644576733019424026268779633735514871225813296421757628280756155432604231422845276268483798946981714669928130555702597944890364591501338434833837789142896351501753476411086552733831447246952684451807377848727929788633759035697239941891683078149667708613169276688047848918172724266276152210914378024792479235874852699638111453700990850274258626577513057246352927904142282105109835306094154199352534136891107882178222527026652943138099787732916134605724601604607419039577468402326429723887902356531872861416577659577093001202915621630193836054831535914635850870067898560833624137869485663431360761214323970304223760058956065824207405552927332500445745744 +/- 6.95e-676]*im
10; 6; 8; 5; 9; 1; 1; 7; 1; 1; [8.666622890714997956403699104614564026014132959714814728873221634752721656944319809793480567138268267616825730437774665823650478469237801606675424322086964328437948920911055046745892133128744388213795548335485449694511563005825619945225378227781694336441769934599295901722057697872395767645998373116735082012472121399272275134571886504882129280672491321318188826102586412395146209405017131959779468215636478591410598410809879513307678322133655075956764163998076480821031272260694017011101483370285770706294427715055390835691816845073413627506037813818486401086091147304839888179828911158251673051973406951733559551010533038948385748293578941889301079765694813971024716614770148 +/- 8.97e-676] + [0.626160530622245056584740419819148736410557332618368694977767751557833292280784695941953251708271385820696115450536804676995102183259040412692060335687770502245980676018589279293677824647141541113496668941901108928770948311324380709859959524085184335272902080383831767819977734700626741814836364653715903015618193309298134468609546755954270318785103435489225967854985220644107221000817469448383996499094570968635717971907582312951763629026651180548596074025963897827275932144946978356950352183587982557712117415787247432741940358747262949924396858329228615898625876613637208828252835563195318982298314798312186594844081700556160976451364329192141933355139140768622730755498003 +/- 3.92e-676]*im
10; 6; 8; 5; 7; 1; 1; 8; 1; 1; [0.005183175853454237638430138390126931354940127567491765842420221589919822083321141969707906805068671621579665449872358251841426758288536791891137846202925979217225592226033458174337492128179491705722346843129974537681339964657976011220858567891404417345059936570944120520200668729857040794268144057851241120913405891966965598797727245266742178291298668512986842056907736421148176298357582929921096905465812368112240712258038058158810700477193989068295926124187859907968053910898727498289792679240275048331762915351852192431992588598574324386457698782363452170666111827388018653630702531859187251839236583375467162721869716490536185909803252211889124857440142514689132917585046 +/- 5.63e-676] + [0.050011383180998011448885820224646846137353775482751635847204286499648162651858502654459104645838327530513557491884050454681690299951744274080420244248973095326776482699453995942200551051936035623884910713549715423563631286410059793996429886775633131122260633741392516325886055960402260231882333705742527204971559314197361475802808656637231777087530388879165203178529961512490618993486392919553201259593216455651311820296029649577426086793221130746751587134783181342618872652785659392843282042806425731230034244402940245361514112639945574885026175964409651258855473485201588142026937210629972099711290156583283858837663394004035613304938691545399710049160100649268363267758272 +/- 3.73e-676]*im
10; 6; 8; 5; 3; 1; 1; 11; 1; 1; [0.08291660377961248115249753611869701927034111874805616121755066390369222281656653022067679385902057275798747208541000357367929572405203102573418448965103621081342187091603345026742605222343351293396485831853888438423385035234405747759353357678702301788224101677789662827763845839774810467305809093861485002868189592262889091553356677911399053946607887762053506778163843514794394957905411787845196438317621538711097501081297601102670813924752197630660028473514965247486591488992820743686409523673337627769867075851240613101269582155117923715319816982840493227356599051310548914573250976930567420584008311241247510558638257413704698250399340950954231378856984883840469788193745 +/- 6.10e-675] + [-0.537119459617750826355641712346527721930305568108361890254935518260166387857056423471674415903498952590125443960177968788075236983949101500830590981136681896203666865747585029841224021418038144897668454166063391632511549082255461471136389320088782666098846900745824876887656611888679969782612605958185339414473153636164405047383662809479685901791683581193226213252650902868561637658386542930522020514235654574287641765007071686115760330127941734717898986163649030525149937243390556161675790109555451943314805065186946641053042506314221877745214976539704815587293684192570541161775626420567455917933620569317318664895291650998955356918836965469144117366687965530582580024897880 +/- 8.35e-676]*im
10; 6; 8; 5; 12; 1; 1; 12; 1; 1; [-0.027038022799702618808049261129363593593374405172333100911727618983732974317401564454663139915187804897542313754979863858616810516477439951209482192212675008068613046466774694717820754122455090885929897183118035069264766094789961695671751071399273356760454522452143000228892917401064653336969992051276088350040854166633872936012235147315658374143525723633832463000160646241263842102577207431279330987115430616641446801927334648589696470441664589859316548444692719984221850836991755406786473308108604348176270295934754126254434408941951866740099376082131051693360410248537449901204705931305800741798119118941978977395148882501820235958227931090974592117713622741023934486059284 +/- 2.19e-676] + [-0.2226781517001748740592728019075478907073206428686390142199478237352539987535890372133033935241725715662289383821355270171523263317068903927120102311246872010369639298173245387414351865076939063107665178865529521608700842252034937299146068946764246294792894144034752574605630603536330506432640911718052603733891795278079771176175310763770555972369698202498139193890115482958075195591630041419408419343275357420689269635608460967045536588801644916297423428376498513838067462247310013459282796536949008597513779890756706390300977667075470622105558379976430430315486382209921718141165553513253436466884789946520772859994378892231800293435626412758290584337264204924384437330898590 +/- 4.96e-677]*im
10; 6; 8; 5; 9; 1; 1; 12; 1; 1; [6.76164296879586411110813308899846969844771539387046160625507500526368699120124363062159642622502456303649805059578380502665150709883029343190058890738422037119819377267399217957017297384758097847271162139855369648634867062409079571087294512049846997819844378818159934768803980461789962480289350791281116532732860568979310322156629715873655483620004463861804316563734004793831998974531171795706977170381862376349994057584755140415519925292344361014263538238168389315886989854616434015496566080327252157689486071161231213515704933118284644519719827440199412191888648291235659398161047301490662699682206016749288159474111158772393791192366385855989275487485338939279757371722689 +/- 2.90e-675] + [-12.88323429990720700144469449437542392259288787141716555444786301124771868667339020676262159349847799872411954210639741846842982937012474798129169357449299352842758447853052401934414876482699248010513583571037952481037169666901229616737441340428919804749106471015566710714858055350975965410367155542241636809724995288740814004729100668867031586288496000593342843244680800931416018099784416922629245601033800664132897885323453487593976717483177282972585136955118578373174767424715501739692051337155056234634457312351884443280824587778377885562369149296060008852096784721587803850062936979377596354707169209047145327060363346079970119293292545930883650144575598705382313345893653 +/- 5.76e-675]*im
10; 6; 8; 5; 2; 1; 1; 9; 1; 1; [-0.056382893637433787505716912733231329073550349237716254499113094372647273360126854134856373278373487849369063711579090337316799184463856718098012628186929895724825654031796648985813238351225823233764874560252049597932456935238636272424731294731000285117404913070582894736586922010295810533474337397850872589578902308148109038114139855437282988945362428564940231472170003621012151189939696292785773759473054360049382052380440934255440151166721231988220239896376913215669822774632858821850419666200701771560924279303517456972537236783145805871578012529973951279699168831909817458883077046667015861646985757523850824376847646407732136055716230421502533560094678708259818565870302 +/- 6.99e-676] + [-0.667028585135151069680960593918307686689706543742145167456576848870085614961087426669257963438739652102012353874185730624254160531149640313103738822746707796278426120961482556578807151640933977518129984969718228255408536772251487687715027289308368308510539284186756476334989486360847203852051670636123876202793463627482595260121911199350880096362753736625289758966849960980501003083533173110293325499880410154956957708778375354146620501362386693608900632047295962210450123508469916859758186408691834480888982985456568057164949302169472138863369651362011589355727061421748834822770926916763534634651141019981381463244759334581462376872197030773855973597586240190836552264683482 +/- 4.90e-676]*im
10; 6; 8; 5; 4; 1; 1; 4; 1; 1; [0.38348010538904142023207941008107525501054513698800448053968444244997287291688814890898203149494092033324571130563207240060843435655249469466084071409480850464629631976570990264124390165047208316687799337326666924827052241379708477230566461414965524980814140970021475809162157997354675674785289518486074459851552529315388038630691954590972263619831719558977699576793950449532065495186871696130635840267853369661966991707143392882824761767405980819888412173150594724129929048437628598288841894409701859638449856526764291183053108924674111951932853399983715739581650522135496555020970630112736330551781280376508351306264306570955414132707176244127860740634770744999468219500125 +/- 5.87e-675] + [0.98078788782184848358744322418146505575858008682802606596841082981367045657440171553224252962501636250932848666349603109575574572900483806252961703654679587788901920913947883000377403428212903562646578108195902882642758705606204022194165856749296570246352449020109717695808532867429897847752941480999391930996304191894244702470159182292988519409061473138531075586737340291842383786123211321152672246614404775511920193536972643454664499774692390777430425490627925602766265635838671830603637084859246504113041723703903746200246401278977832308588227473311399886821810750821782793323359261564275634216969883316477968290795446681050154364582780973347572374799650047613176441998603 +/- 1.55e-675]*im
10; 6; 8; 5; 11; 1; 1; 11; 1; 1; [-0.543840054674354970401418195038266643546619288835568888301577462258175342685537253109728389490360780875986064004065155360036856851824253886106046760085808977686180471258287020904356022076889934882164029640277195658056371023061064443758807594026119666703374277157916729122579420367977602960595593276947520796125905462921428799067080118489831611636867825566283433757237273248349388358780697318135994395948024234742227518297082223369701979530347840749417780821497342883563203169479152000277379362559411215525509182424980674212262407040105187036419985814342876950665164981498712969108697432003152659475276996186711761123114539705602841696955166371673785674652606858327551166273267 +/- 6.53e-676] + [0.134044534507328825518458327296706093600833362055807171178225197911016078863373436595662171889602156000380212190826284347551014356499591954761924156261820300849213391881873507958492478931799372442487809588503011345547058120787048501339095782197429977635626115807805508008242351924219857517833437155854157718360743417104484436436152277248930869745580351839178954164503194718186539925563520285261796931901982604943456203641636649055311598241637984076270779220226609784333164746508846191573135400697757104947220244613384021667855680720454390513540665026859316738519835060740166775083432382281602996043937511459390228106297078512781704344483059115826594051802829961773151510403009 +/- 3.44e-676]*im
