5; 8; 4; 6; 3; 1; 1; 11; 1; 1; [0.41997373120571394845257652361148265045449946932591260123197331794633517973032831480291064166402121037247331307121962304824997799888600401672862872755894063184558623285484553459311927791019588212458976465851374303623002238350307711011821916601247089285880427096834486542877013162133517691048356529210427803202411738082736445305074682900652687426581685619226942670944958494561150666393762830816812486498489280860336605311824018170562330165775974709894043221298571361939353728939557673469333381472314500896786208056912583344429818133662258523518964633103313779059872588804694819120663908098959269376874228559693510126256066036407727227372462059076384678919178951573233579348287 +/- 5.23e-675] + [1.842557325860415945526352209782764886891702122237190970174427318157425493912907421632888655313149673893203013136207155494155556558118586362876226741905361189912081055629704882747241987303197342714138554973062253325681023294030116371011289323084081965022250822670839119458543124517542260540969568256286948897083673332445062124305890671697704464976904919096955339703736670534187881518697957491036837914206944670188441744789966746439840284797083758844422498220798968269196358067404254409274391030416214535818655890144555142535412706669009626220135491483122233509541105872354042198687532840605903482306045092146426014478895693427021468264914619394385447251185727191687095018862662 +/- 5.75e-676]*im
5; 8; 4; 6; 12; 1; 1; 12; 1; 1; [-0.985071363871532671962504587242901733311890785980633853259291619106657289974115636948901544568648301870658473490280162063038118141370200803135635585639692371099216624308159188386480908141752289245150529501646244215383423514525331769594019092637713821116850886806599924119657100424683999405066164899700626560323107472322651224414084740197732791369592343431738230763818314000948831329261597684417033884095147809146764241676237100827227976565900257575869288436565251502306812996819804911690983426572299974368949875719062396054024953453521752861677215159074776741525215071658541285676765616124443067444785876496192069728830976332756645898296978819365378590457056473016422387390397 +/- 4.19e-676] + [-1.464464153255905474133933094814208622178604273675504254606928254544000888561277715380893268311484656110026185017388469299274368677538467554206098981550836566439829291502022771180208434537348753597730246267311101660546268782588915739254493357881758697080290091347584493892355369004177750526261799123687461696652145336834064194102916960937038391643766677501190295337423390613755894784414049702649843548255535914252754298521130375148669008180416911380323331678743673437777360907508435942143082765956981616950884676605843445906815601111661861747648011534926375869191293399376072601235131578850736527441731806089662461674490511657139119732179812720134347816746292301189991259684065 +/- 4.42e-676]*im
5; 8; 4; 6; 9; 1; 1; 12; 1; 1; [1.152213239827175546306980486673374581585459238069063519715189560671454163799013016565298114419676342572462494709658334967637698781752611968744625979910797491421673891076833916114312387622049595267566290758476810630669945501543461329665190165664885201504678605773751839876295767593457757566739047385695096751871609101348735304360378534828858239317037840022214353960752579091455074790668270074955628099010935119538197112014864352881310217555068930146088647700751652683588656929662275904382352308690448962293583174933433687993172365698848898787572539965870404990247809381613386738693807361620794936541820465248652096261730673822435432349467937660523667140958353106253259096411169 +/- 3.45e-676] + [-0.897890319503156906740126475878468750974139863506365587467607268213051061835540989152389709949372711809417810650913272858891953551028490796802756803220300249225041207224691684686705013856368651588228167341383827763339770959191392560516409323294980998072198985189076978368705862960064913506923456238623390218156122142648867599829218063648854935710631385764269853401168305997457229777724404837178430605988223511310269241871915949723969085159081879070363231314281522859985426635797336396020828711449455453401366885320980925635489011555685305759370022732177432473439869766876113829612113685004157939154823011292826358605875084146081447388905467628919681876743930908378408267893454 +/- 3.90e-676]*im
5; 8; 4; 6; 2; 1; 1; 9; 1; 1; [0.460279961635271118563164915725379456322982575803579083645570645000085685158561328843509455288913362599579938336756713613908213719921290475281011107486830442780127010227743340014907869696110464434867546009688588160790856734344997318244477695337561219538347035655702309440266480169507813261704942018491016590740206997027334980812318760673954867508954248357507178413531580152920277045135284982288938656310484758792930408935086806043706158290555272000719514688453167333856811524313899930481770538390903368228881314396772964112808159918583275400882613624457669388823032366144815313290322000121530452227588103747234460540544428002803498423700921221073587343802138525539278854614068 +/- 6.06e-676] + [-0.250211324371655836384384248021409747896940484568308453137977671520297908542330952001315327521858319271084909416171618541353949014112116647473423780457604013797764056817497157421992736228124176929024282649058392286442113855701442225474713492066752816362045478622668839280257938805840630570553253355657015176395647707954864464721869641095586941071869989617870900786892522764214522757377674237347226810890344485462208401248582916024582273220565655991822777162751196837688040525806830914484191310800503708242896102104220950596051802508008218019815968551584954705318058543113505352116418560258203130657487105867695825208360202749728174147440996895509829536457951162663927428755287 +/- 5.09e-676]*im
5; 8; 4; 6; 4; 1; 1; 4; 1; 1; [-0.188067465168593679618977934073358385072341031126404298486702337201744150329933428471435504558069239388252557564424605070398886223002861438113118954159128303592355877023264322871638535705207692743929668198656892647920567359033272269161877836839706323537565729742822797610341102376454055551521247544545467502826755775039797918395491320578436539902416209311760172215115037252410519470165380520987629134743663273016281566476266084005441487222346802400831953190484851970425095990782110664349891590562125082921220153873192036328662525940785036442568092969831902782413435759733483856266918410240798718589690599424215704947220967973212782245611882735888576734992409570832975991499799 +/- 9.02e-676] + [0.016605187046105637739111810467457901610660324725058091202792676396479805055272873092473093887260747491055555990549806046914997890073394631400849508783184851881975262962115480603992883426617294725492411793513847027201365744739976949900706469738720529568020131040559067770884139498644153674726834935243461086539998830851417952649160490419098089620820495535680542168181125766185323988637458713947797739195693599799920547878090490402979177896269955210444967210222995358685467168153335632102784029784503044948926573404730348172635216335192555672998112448288650852778464233530113014086715343420484198775271423710186307275862154719774297493232183161346646752885237702513889985430621 +/- 7.35e-676]*im
5; 8; 4; 6; 11; 1; 1; 11; 1; 1; [0.283916347950552766193103427188942961893455277948818352272071706650209668204886315464207014500807080837004566250447294082073842973522114020455861678083630067853361829387382354623020645015801962592898842322691181269921622409236596080619637270582231911223972032071963547281655558969795134094504852726122450086554599493413298670412280841641030685392326835465905089239058311929935295626850441776593823265275577959424041001418315443437141888139156774195973970868056980501669571075137272942263574894987823641318530034097541147686861775344394472685782624213964574251313639668451280747067826458106148352118228947120222878242020262180204301255558010281521014015290864992889978671545615 +/- 5.95e-676] + [0.5569308090581354405988173076556139997442574906828489161497248622322677476173675098542745228033608284200670066792326038414542453001465709460304338326144623670578882987357358268605902685605924103944176836922459325090326008296395849062000963251437312850784501330723662645934395853942680318455147987803771350426056391885057034972882779634589652656203045680460837426210239557048445540664468117954261319908830467587147553191760808463718183897544298520709435228200890495372887859827330577886422919965130268850519242821161498938688855606268233896768983437305095595703494909922673328967532298563345332850112377351029270208522297074381805230675306290230538641370692973154995290640390744 +/- 7.81e-677]*im
5; 8; 4; 6; 6; 1; 1; 9; 1; 1; [-0.053248129943143103811158638755978988004174613677588161166502893883695546186786985425222822094289609088527955316530987299110657661286157436811222910357598333954582096257401575940355665334570243997247822185766251013359463825141865428766277810165176360002441389339082562728667054082571650097175933826704994976359229346947792502168176688018668433596009684396663745381987003276267065412366257540574308630892420742299745751642449754303218658740129862779939689187643156068731439209429188132311700274208371381385066602842949069332640672522523123720238421730161784510291565989595066811844033937304473328185863375668829065402377118650267510463170905567544971441264771684246908368755850 +/- 6.72e-676] + [-0.150433589618563339916751443733349748343757581403762114167204011678512779316954448169022174295868834258307961510047441512330518409966763536100196246644619130762656739200848580475283469320947238795802874833845658445913799199635827861840049235232016069764209595481304503770822710686335997310650314416655669486039417307532952234865559928654678402098670842581475933091841163221829333997804744554229897465585663696833803113560551290675472587945786792830023854773351341040922149755831359473446864324202435691208287752150854494494556809603345671802009542225640385808988400248719579740106305096631324726796890819521378492839245244458976025199200414231037948995622035145626317991908236 +/- 4.60e-676]*im
5; 8; 4; 6; 3; 2; 1; 7; 1; 1; [-0.17718100327159623757107070228883474738994676033874714099891548918542274367491834068681957690303639741332193646135770280311516096807695158262872458125724478765504994924463373033809259600613252293109395761535712179257514083411428780949833168137361937396078579062443723453101691074919189359701424847100235346065409684964637271107552972365848672819040957954138329302544663412141244365621820645986904639770089413157035006642035024947243922549909750139526850909748499263732140197008236577059059935097155242338827511023056601337073409668768840166870056704814158977772917513447253373404361315686690212296140022012152055655937678909254542495490693883959160282789942683122505838995847 +/- 2.33e-675] + [-0.23740700017656867658916835765841669269051786563609982624882691078286832347894413121628865342833105423158353011039481482823549885599673540378097887416964092173968377325878119130450124300441317161336372251531489772931334511090184701939246541653519653505066827007803880587835459878008623117977456973186647409497310640914060677639466924523669451585956234639393630438025905601794192894813299303317748633125771690424989280927736905690181025292808031940486492664762570895820861002616903890887057862558865873442493473333268929271326062435969691279935796782956428433910523538365723113240841014100558896504232788914057840865916352315981094917428926104250019670672439566931944407829281 +/- 4.63e-675]*im
5; 8; 4; 6; 3; 1; 1; 5; 1; 1; [0.67494456360880150820137333666597809217181757282144722438329633392945965315170904728465512570956815282401764724266008723849304210199881735998688226111471926313246325076484738816771463795765069159744123578221367960891963705346127440485913274966965216228583034239258131725740969474227640642505666467016903772287126247973125847727605477379265312798993741382472912581364990590138456226338683934117234234375635643655356528079172017101450698750154036622003447306975195452934520648389971413565888596153067587074692565141696802624153871276144205853926422173539614304925510395339995975483023142493511355575456748830529441347403582935712084277338349336636564321698698400294980218565978 +/- 5.31e-675] + [-0.18296796914255860670987020556266208250044911057788410109295066109747978146731484197535073049951888087315880073927980574588990966773242310627360684630497944768498794304737998291719218361968853833227185501869106588818356094118735473909652901205048091421950804158161241770681813623604789105217375525930829883959847718172611248677285106736661643695598085756454794240953564273277148669455583657515246043598484799481160930514017203148366385506174317100547047337271645241624828714232161415003648498837596616976786031010977129909051078121526612194379815150994835701382837555854578418095505393601700354167243640406070017003021935381476067818041231040791641386269823282956492695974977 +/- 5.16e-675]*im
5; 8; 4; 6; 10; 1; 1; 9; 1; 1; [-0.521083123865680848480848986571188454739471856177024845756909799300309990009801799292411913857167039331375236184269208236861690007926043786240927720422133817240394441080382009478222175778297294750523364975580563736694590903626740264257657141009565977960197130116755974554718485700175771466405502851082591218811397061884723073029290108155908715439588011670753710672800319091910027905563653457127855865206879765521906583749508622593131064913594234048344384495882316093575410846198763741225213000396998077548737645660364691822927153747649110830586493829887654624468924737937791100362598071473133605323086374437169942672666369249005344420258535850768764976445747598846376210855462 +/- 4.31e-676] + [-0.906618569054583862183925593449155690434636696468837169399527808159151832511598505967007978606788244852169913845750340507355351215798932188275283012337481427768378071861998940414383398784103341290057787826359788263176946335529367251448414817094207839671363477473883817880855539674804073859647798920239875032337041925397044053829938423943122293316878611608842199982846020288258027759351353010049168620701133781751018844014755450800291313885533977579486416310546983653050561182652175201963057939139518623425794110129527347046203922114479592755581517145869986032438512053414506442465488228987025275697789261879328942179949813972382816346720810813945296611864614263055428792487745 +/- 3.08e-676]*im
